from,to,volume,TT,TSTT:,37089.287780282066
442874,26384674,2192.5133656578532,0.7894468810503169
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,800.124761347672,0.5867609028330967
26384674,534589,1416.0906670674915,0.9662929744175002
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,969.9133514028332,0.3433540832263232
15866840,1803689315,2010.4285762469544,0.7027382226072617
264670999,534589,1147.9232494742075,0.38925418077206186
534589,534591,2564.013916541696,0.4748582636852515
534591,534626,2781.0198467558853,0.918429463307635
8083440,534911,1555.8517327719935,0.06167963251887368
534626,534624,733.9958250213034,0.07616657798094366
534626,534625,2047.0240217345804,0.23330720103365493
534608,30409417,1276.8591591668107,0.9925685393111685
30436919,30436908,1800.877270924338,1.5574580453644782
30409417,30409422,778.8682916823612,0.021127492829445225
30409417,30403571,1701.182021150533,0.262943718404437
534624,534608,1483.5821808842884,1.5747777850803255
534625,30436908,2047.0240217345804,0.062341380844591364
534625,534624,749.5863558629854,0.07406893479783758
30436908,30436907,2167.9540646868786,0.16091965275367293
30436908,534628,1679.947227972039,0.6852579835381443
534628,534629,2148.0565666390985,0.3129326297896676
534629,3595409680,3243.379298975007,1.106158237404843
11769656,11388060175,1086.9135621117553,0.198870891446832
3595409680,3855350,2649.961663104064,0.06724028322104054
3595409680,7128283652,604.5226556608941,0.04494447521019717
3160432771,30409397,178.76189433232685,0.15113249371435444
30409405,30409419,1199.439384629811,0.747660574612631
534736,140605768,1109.2323518122332,0.13411303615090342
534306820,2021890013,1137.7834999900979,0.19149572457340366
140605768,534324288,1109.2323518122332,0.4666494137015686
534329195,2021890013,2163.220140526767,0.0550460502844785
534329195,534306820,1109.2323518122332,0.28340741637925554
534742,534770,1672.0281002771999,0.7830052089382299
534770,29138173,2762.2522795955997,0.3102805916437583
534743,534744,720.8169152473369,0.0628090336569913
534744,534747,2561.852154481326,0.2559849981959583
247994358,534742,3.299176284953592,0.05402400000192834
534747,277692998,196.30424774477467,0.01427078184735754
534747,2287846802,2365.54790673655,0.37763414518042865
277692998,288154283,1799.0772830178794,0.11959702614931837
2287846802,29510418,11.520621953200838,0.04288080008328414
2287846802,2287846804,2354.0272847833485,0.24675603012381445
534749,25235133,2588.122097243633,0.12751157585158873
534749,7095690293,505.1917379394334,1.1595709036349209
25235133,25235132,1598.5381905071883,0.053149419772982376
25235133,534751,1439.3957237634468,0.9591982124248781
7095690293,7095690318,1148.777125444875,0.025813808173561343
534751,534754,1047.3514623134167,1.6047826577963848
29510455,25235132,1112.3637585965716,2.447765214129578
534754,3098430373,1357.0341898526433,0.21004234934038712
3098430373,16574394,566.5604851311474,0.019835602962910377
3098430373,2260849842,1406.4061976310288,0.29096503267986273
534758,25873172,1652.0669234675606,0.10878585177049155
534758,2202559858,1346.0675607280411,0.7379089885406688
25873172,25873173,2117.7352824409168,0.10768507618739938
25873172,3100041009,867.5379847758377,0.23674879512027924
2202559858,25873172,1333.2063437491927,0.7319267295469124
534769,546378258,2001.6175076703182,1.0946043344611172
534769,534770,1090.2241793184,0.05873217106299718
546378258,247994363,345.2247347539486,0.03391853207317751
546378258,290077155,996.5011292284792,0.31025362206881907
29138173,1775338888,273.81824960730023,0.08730240972970625
29138173,534773,2488.434029988299,2.0659479441967177
534773,2544089666,2237.064686258369,0.20065186433666501
534773,335716508,2137.9204222592666,0.8557916737204466
2544089666,2544089665,1395.4109268801722,0.0799997177175698
2544089666,16574602,841.6537593781999,0.030179919871983
335716508,534799,2137.9204222592666,0.730438693143596
534774,534804,800.7564472189957,0.15141442457642584
244038933,534778,840.5133863789075,0.09548230497980233
534804,18630111,4121.70092790182,1.452063455716379
534804,16574613,54.418270320014194,0.04836972779843788
534778,244038915,1063.8421064471013,0.02870823491633775
534778,30058360,1374.2045371905654,0.4497256123210853
244038915,534787,1588.9463043522655,0.5132811421353043
244038915,244038942,839.2088312380492,0.022059509745576397
30058360,30056676,1424.577040037867,1.6457471997175122
30058360,30056684,482.2019186261128,0.022011596478915266
534787,244038955,770.7455296579363,0.051735985170036296
534787,244038923,818.2007746943274,0.13896245276985836
244038955,244038925,641.5692111687258,0.04653772387759683
244038955,2072816,878.3266212409455,0.3674641775609831
244038923,244038955,749.1503027517341,0.1652877574278016
534790,30261537,610.5601382054198,0.0419418770271648
534790,30409389,1165.8307553786092,0.04607869206769571
30261537,30409389,576.2923152456912,0.04739555292992161
30409389,30409397,1492.4505270172624,0.09825994359419363
30409389,3160432771,249.67254360703782,0.17646871895874372
534796,534790,612.1383565938903,0.04908247124815071
534796,3160432775,979.8816337630898,0.20763792820139804
3160432775,534790,1164.2525369901387,0.2280597828855992
534799,1501721437,89.66868306822316,0.0159865139488845
534799,11769597,2092.1223240524273,0.48104722133643946
1501721437,18630516,1937.9706092764245,0.027194434349847252
1501721437,2071676,859.1711578845061,0.34025745503311505
11769597,3595409680,11.105019789951102,0.021906000100372452
11769597,11769656,2469.0305050031807,1.1586636469562754
18630111,280008666,3182.2874676333927,0.28862279704452765
18630111,35711189,2636.4706957855556,3.4127094759726746
16574613,534773,1886.5510785293386,0.09909824823638105
16574613,16574619,547.136312116516,0.20461225966031804
534806,280008531,2528.281923227682,0.2939280484173314
534806,2287864441,3895.4301884667143,0.6413037118105458
280008531,18630070,520.2658017267007,0.03418468596558882
280008531,31197353,2010.70863899865,0.12093216315684112
2287864441,280221322,807.6339028670022,0.0678426406144374
2287864441,24969587,3087.7962855997116,0.46270796056388686
24669567,976932104,407.7859235711717,0.09990249955822748
1854526402,27318980,612.5673372133285,0.03307824989139969
27318980,27318981,962.062287282996,0.06431182328023292
534908,534911,3.9279234906822884,0.04509240000599124
534911,534914,1559.7796562626772,0.44873334829660827
3853544,15511907,627.9677816092969,0.35811522235682813
534914,442936,519.2644314185552,0.4600283711356416
534914,15866840,1040.515224844122,0.8010574478233622
30409415,30409424,798.3492566444769,0.0593414614018229
536575,30409422,1320.3630396496726,0.3150816438249275
30403571,10919767,1964.979928450079,0.7536590842063298
30409422,30409424,1337.3352790185818,0.02732743277722104
30409422,30409415,761.8960523134527,0.05520155462306599
536584,30587893,878.9165937816014,3.7298081804174337
30587893,1619208224,1481.1113073602546,0.9473916981310051
536652,25479302,1446.3056041250309,2.641440898311006
536652,18629762,2127.4852001590625,0.23934220114836965
25479302,18627237,1580.7737121003543,3.349184659855192
25479302,28796755,236.4622159341142,0.04383645225078536
18629762,264218470,995.1732545189365,0.2298443239081307
18629762,264223496,3241.6189446422536,0.6388173002761132
25599929,2526224454,867.5057671508833,0.09182900609519339
264218470,264223496,904.3913273625233,0.7568717002395299
3899207524,309517759,531.9531365371897,0.013130102005532595
536663,21527849,3475.3820439525484,1.1157039898100727
536663,536667,1686.071297520667,4.998147807412943
21527849,2297622,1567.1524244650855,0.032773283081754014
21527849,21552197,2744.623388453318,0.5108911020390728
21647397,2297615,1022.5802256308449,0.15720727207198204
21647058,1632149359,1154.9797920607382,0.3047128821948486
536670,24945363,200.4906674992274,0.01514324474320221
536670,2075220,3708.229769235953,1.9086617715165957
24945363,21660961,2810.841772918911,0.2145098975702658
2075220,25096430,3339.464696452902,1.1041452235625944
2075220,3869392962,1106.8946117360556,2.5412942222529047
344434421,10919786,1674.8336155439245,0.31692946820403767
1630023963,311941598,1652.9862323848915,0.7043483906022667
3100041009,25873173,908.7095232413548,0.24587600603628806
31296012,3148489413,227.73225740108782,0.11864437327586638
536675,3148489416,926.81945292922,0.20571146715934954
3148489416,3148489413,1335.8536860986342,0.03537305406645658
3148489416,31296012,515.49826928602,0.13503632464018836
248219433,248219482,208.49415551995287,0.3777238216194119
2071674,518252065,470.16308813556515,0.04087340999108387
