from,to,volume,TT,TSTT:,47114.884660599826
442874,26384674,2222.4536724081318,0.8041817414273633
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,811.3477144022299,0.6008685738419333
26384674,534589,1434.2875471663986,0.9818462290187908
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,997.1291051357008,0.34692697522870497
15866840,1803689315,2033.495456584254,0.7113484852156103
264670999,534589,1220.0455067776627,0.40651752182339046
534589,534591,2654.3330539440626,0.49104292509547137
534591,534626,2656.274634768301,0.8734720482023953
8083440,534911,1536.5273900979655,0.06049913866629745
534626,534624,668.2955699753885,0.0742508478837979
534626,534625,1987.9790647929126,0.21631079138040404
534608,30409417,1416.0674865218487,1.0620801404762807
30436919,30436908,1785.7751867796594,1.5489294910596412
30409417,30409422,773.3690704272475,0.021068566651519884
30409417,30403571,1728.8513912863973,0.2687744806568333
534624,534608,1530.0661758603048,1.6210652514420516
534625,30436908,1987.983957440411,0.057800176550948205
534625,534624,861.7706058849172,0.07887430232797488
30436908,30436907,2223.1443185622284,0.17571876249370014
30436908,534628,1550.6148256578429,0.5974118892638239
534628,534629,1993.7454549312379,0.2873718024024967
534629,3595409680,2986.2260272685717,0.9714991705772151
11769656,11388060175,1010.0052412332311,0.1973785424336377
3595409680,3855350,2464.002412678255,0.052899233420566426
3595409680,7128283652,542.5204615784493,0.044333671660801544
3160432771,30409397,93.05977444058543,0.1510527229483526
30409405,30409419,1081.2587333921895,0.7381361539820601
534736,140605768,1235.270495379485,0.1567141694257219
534306820,2021890013,1320.0073865781956,0.19625029108782652
140605768,534324288,1235.270495379485,0.5452905800965926
534329195,2021890013,2376.192474495984,0.07279048711623842
534329195,534306820,1235.270495379485,0.3311680888127114
534742,534770,1523.2003796157924,0.7056311308405004
534770,29138173,2465.597606763412,0.2223458295582473
534743,534744,1381.2868996839793,0.08547386282073333
534744,534747,3458.130220801823,0.7465877171599016
247994358,534742,5.672736247961328,0.054024000016855096
534747,277692998,123.509600411485,0.014265400070208692
534747,2287846802,3334.620620390335,0.5752663242253419
277692998,288154283,1941.3056615000473,0.13593581728597165
2287846802,29510418,23.657946449171035,0.04288080148104162
2287846802,2287846804,3310.962673941163,0.8017634049794516
534749,25235133,3344.821491297451,0.31734176474254105
534749,7095690293,653.9740932882152,1.9306633480524424
25235133,25235132,1682.1641993692597,0.06258574138440785
25235133,534751,2066.4866016798605,1.9600948899499624
7095690293,7095690318,1741.8873220181104,0.08035130650004164
534751,534754,1242.4243388057005,2.674060089072374
