from,to,volume,TT,TSTT:,97557.06651935414
26734093,26734094,0.0,0.0448212
26734093,1853526831,724.5704398020513,0.038570366325118365
26734094,4015874051,2703.74499597505,2.662705222976697
1853526831,26734094,2703.74499597505,0.07437826305720854
1853526831,26734100,724.5704398020513,0.01895647998732336
4015874051,528886593,30.558313383763096,0.33704708854868215
4015874051,4015874092,2673.186682591287,0.03514310661155809
26734100,7306564408,3743.570404591969,0.05728689784693143
7306564408,565470559,5.510943698909096,0.017585000004886758
7306564408,7319414843,3738.059460893061,1.1103651702498192
26734102,250667657,874.0084606182711,3.6692286573109016
250667657,271796951,777.4838010331102,0.5710736094080137
250667657,250658887,886.3976205820937,0.014899586165028367
26735135,4019121947,2916.6269347303464,1.4550326941783862
4019121947,2223147579,2916.6269347303464,0.10456523888963641
31179466,962356923,3070.9477954777917,0.0685199988566485
31179466,97834761,974.2265426331811,0.03216012784512817
962356923,962356785,1539.1952348150721,0.012346813348060197
962356923,962356608,2740.3180730347403,0.5416565529339404
97834761,8253823131,1145.9000486919458,0.018013325283256214
35487981,155589682,2871.471868388082,2.5664639392474236
155589682,5819789760,2336.776044705357,0.14383617460077436
155589682,155590467,0.0,0.1649136
35487986,35487981,2768.5911044685977,0.4452301779369161
35487986,1890295508,2409.6032299554954,0.47468522738091584
1890295508,360201192,1122.760216252593,0.044816125311204845
1890295508,2342950674,1286.8430137029068,0.06391236370879076
35487995,360215100,4500.986718185251,0.06325185106073576
35487995,360221717,1549.2564851699842,1.3842473348058986
360215100,35487986,5481.35903800546,1.8845311065756436
360221717,279592213,1816.5050966879178,0.1207016778483419
35487997,155587359,1172.552510798287,0.24093594638388466
35487997,4255803347,4732.526369725105,0.9336064735597912
155587359,973017470,1183.3833846758537,0.08534264743081539
4255803347,35487995,6050.243203355226,0.39924477346407206
35488354,6362278418,1364.6555051221353,0.22736516086091085
35488354,656640164,7241.025255034064,0.24204890300740758
6362278418,6362266907,96.55515630327842,0.03771600799993845
6362278418,6362266909,1268.1003488188578,0.02133076670255899
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,7241.025255034064,0.2147705390512597
35488370,656656246,7702.044099795576,3.2702485814702653
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,8166.910531912143,0.6095470808677281
35488386,7130927128,7541.040266509415,4.422714505231202
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,7541.040266509415,1.170542602634712
35488413,3890238705,9366.910055772769,2.346167225642734
3890238705,360030156,2127.344692944101,0.1683005087236288
3890238705,3890238706,7239.565362828683,1.2252619989233922
35488433,250719484,18.007150830525326,0.08300700002129874
35488433,1292319374,7628.258456590447,1.4918218874566826
250719484,6157566631,2268.112527452126,2.227910260184021
1292319374,1292305523,10205.916849299514,1.425400195254123
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,1767.375710372384,1.6224538311021004
3185121653,6565988988,0.0,0.048515
3185121653,920605603,1767.375710372384,0.22976219470254391
35494135,250718884,6441.8655643959855,1.1306070814853282
250718884,303118728,320.74151532252216,3.248410836912911
250718884,360033064,6121.124049073467,0.3107594633101458
35783718,11144591854,458.7407836986832,0.4164980339997453
35783718,269789232,1526.7488826197944,0.8213921665295911
11144591854,269789232,1120.3790906134575,0.4082648698467526
11144591854,1814558984,745.2510177967914,0.06801887794985162
269789232,1791899091,2647.127973233251,0.822882985198639
35783729,857762852,2647.127973233251,0.4858856452751957
857762852,857762845,1504.645148680679,0.051619773270282124
857762852,269435993,1142.4828245525725,1.3478204783747467
35783818,1836907356,2348.5053179357274,0.034905357030063276
35783818,595396384,190.42389228750767,0.01957875305533324
1836907356,269435993,2036.1438467591872,0.08669737441571683
1836907356,6148108990,1627.6696203521426,0.03359129523969259
595396384,1838139881,1305.6442755971984,0.8615964700376308
35783822,269611382,0.0,0.40177599999999997
35783822,1839092288,2928.395319610183,3.7751954920129154
1839092288,2220086580,2928.395319610183,1.2394508852015829
35783852,1433501810,0.0,0.09121000000000003
35783852,251114644,2349.5639070254215,4.930589958744823
1433501810,251118981,2372.9291514736537,0.3499339832243555
251114644,251114641,2265.5183384867846,0.5143168008906561
251114644,251120756,1174.4157642209605,0.8154660403245159
35839639,936804372,1643.885918801209,0.9173071140661655
35839639,9599972982,1369.9393014528293,0.19147677491961798
936804372,153882165,6908.429436948798,0.946444150155535
9599972982,35839642,2526.0410715734274,0.02356464362171196
35839642,6438628884,1474.4997196230677,0.1474898153270005
35839642,549778901,1051.5413519503595,0.1482700408917725
6438628884,5986351135,3682.0544721812507,0.3865427817814301
549778901,559938954,1456.0167195318334,0.5894131881134081
35839651,2193136851,2748.6917821555153,0.34828851702676356
2193136851,35840949,812.2244491474212,0.07910605779720611
2193136851,6438628880,1936.4673330080964,0.09846098321663621
35840949,2129295815,1731.7877076892396,0.33163389725584186
2129295815,3341990005,2256.8202976004304,0.654483187551799
36243586,593856615,4882.503005921065,1.6556090649989244
593856615,36243605,4592.359541078524,0.7507211474373479
593856615,593857414,290.14346484254247,0.2476892836108696
36243605,36243620,4882.503005921065,2.547990008765258
36243620,7143543569,5432.144672403521,0.7872798005983865
7143543569,7886828688,4626.0484172106435,0.12983641115756492
