from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,0.0,2.689272,0.0,0.023208828221
26734093,1853526831,35.613,724.5704398020513,2.314221979507098,5282.850222701008,0.022128885423
26734094,4015874051,1105.99,2703.74499597505,159.76231337860182,949059.715733313,0.68723011229
1853526831,26734094,30.894,2703.74499597505,4.46269578343251,26510.412262194925,0.019196635673999998
1853526831,26734100,17.503,724.5704398020513,1.137388799239398,2596.403769632879,0.010875856613
4015874051,528886593,337.047,30.558313383763096,20.222825312920925,2079.676157447246,0.20943123143700001
4015874051,4015874092,14.93,2673.186682591287,2.10858639669348,12450.79567019185,0.00927706903
26734100,7306564408,10.161,3743.570404591969,3.437213870815884,22399.846228573664,0.006313750731
7306564408,565470559,17.585,5.510943698909096,1.0551000002932018,19.567898988033072,0.010926809035
7306564408,7319414843,197.861,3738.059460893061,66.62191021498916,434299.3218865739,0.122945087431
26734102,250667657,1560.3020000000004,874.0084606182711,220.1537194386541,425125.6382833431,0.9695264140420002
250667657,271796951,514.4399999999999,777.4838010331102,34.26441656448082,82336.70241559071,0.31965809724
250667657,250658887,12.563,886.3976205820937,0.893975169901698,2333.3719422310837,0.007806283873
26735135,4019121947,513.2109999999999,2916.6269347303464,87.30196165070318,539122.422398337,0.31889443228099995
4019121947,2223147579,44.258,2916.6269347303464,6.273914333378184,40384.040837930115,0.027500637718
31179466,962356923,6.341,3070.947795477792,4.11119993139891,15878.55000529423,0.003940113511
31179466,97834761,25.295,974.2265426331812,1.9296076707076861,5285.633502860064,0.015717579445
962356923,962356785,7.627,1539.195234815072,0.740808800883606,2829.1161641404337,0.004739196617
962356923,962356608,75.05,2740.3180730347403,32.49939317603643,139445.8982519534,0.04663389355
97834761,8253823131,11.855,1145.9000486919458,1.080799516995372,3159.756693217124,0.0073663532050000004
35487981,155589682,4141.705,2871.471868388082,153.98783635484543,2416681.1895832247,2.573535377555
155589682,5819789760,178.773,2336.776044705357,8.630170476046459,83352.58745888069,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
35487986,35487981,648.996,2768.5911044685977,26.713810676214965,361026.1402955938,0.403267293516
35487986,1890295508,292.40100000000007,2409.6032299554954,28.481113642854947,170076.82063418464,0.18168950177100004
1890295508,360201192,29.762,1122.760216252593,2.688967518672288,7735.251129349582,0.018493243702
1890295508,2342950674,42.325,1286.8430137029068,3.8347418225274423,12626.696332449734,0.026299527575000002
35487995,360215100,52.668,4500.986718185251,3.7951110636441423,49864.293419478025,0.032726367828
35487995,360221717,421.66600000000005,1549.2564851699842,83.05484008835391,263523.0478736796,0.262011024086
360215100,35487986,2188.529,5481.35903800546,113.07186639453865,2394469.1967411474,1.359888453259
360221717,279592213,28.199,1816.5050966879176,7.2421006709005145,25137.899291892198,0.017522040829
35487997,155587359,199.858,1172.552510798287,14.456156783033077,49352.660343524025,0.12418596531800001
35487997,4255803347,769.561,4732.526369725105,56.01638841358747,768548.4472483733,0.478182888131
155587359,973017470,44.705,1183.3833846758537,5.120558845848918,14166.206090947986,0.027778390555
4255803347,35487995,124.666,6050.243203355226,23.95468640784432,298536.62128057546,0.07746383708599999
35488354,6362278418,225.457,1364.6555051221353,13.641909651654649,62198.06791735692,0.14009244154699999
35488354,656640164,275.427,7241.025255034064,14.52293418044445,398333.9961445011,0.17114235041700002
6362278418,6362266907,37.716,96.55515630327842,2.262960479996304,735.3209876241931,0.023435628636000003
6362278418,6362266909,21.197,1268.1003488188578,1.279846002153534,5432.317642397142,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,7241.025255034064,12.886232343075582,353442.6556429326,0.151854994577
35488370,656656246,454.7780000000001,7702.044099795576,196.21491488821593,2370391.4818813694,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,8166.910531912143,36.57282485206369,1043492.2430644506,0.39517642172499995
35488386,7130927128,663.179,7541.040266509415,265.3628703138721,3249072.1635557283,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,7541.040266509415,70.23255615808273,859919.2604401903,0.10906365929100001
35488413,3890238705,1438.824,9366.910055772769,140.77003353856406,3261792.219251847,0.8940435077040001
3890238705,360030156,160.28900000000002,2127.344692944101,10.098030523417728,69387.48663250971,0.09959893621900001
3890238705,3890238706,212.067,7239.565362828683,73.51571993540352,917707.1920322998,0.13177228385700002
35488433,250719484,83.007,18.007150830525326,4.980420001277921,301.81135236265095,0.051578142597000005
35488433,1292319374,755.6539999999999,7628.258456590447,89.50931324740095,1580024.193532254,0.46954148163399995
