origin,destination,TT,FFTT,Average Trip Length
0,3,16.731228823919142,14.180794400000002,11295.257333333335
0,4,13.880157891808844,12.184431885714286,9034.289333333336
0,6,5.403374288175778,3.950296399999999,3628.0526666666665
0,8,1.1888377723210766,1.0414152,1043.2313333333334
0,10,3.1376637651021992,3.005388,2926.601666666667
0,12,26.36191068120482,24.903281200000002,9301.602666666668
0,14,28.822154243476287,21.137692371428567,19030.941333333336
0,16,15.526597075545768,12.421879199999996,10211.271333333332
0,18,12.435409067691907,9.7773492,8739.276333333333
0,20,5.224182437264845,4.852712399999999,4228.004333333333
0,22,6.605229466531213,5.2177956,4532.240333333332
0,24,9.285453391050094,8.1206812,6059.842666666666
0,27,60.47763778840276,29.481264199999995,23404.980333333337
0,28,27.72751014520835,20.64455645714285,19061.255333333334
0,30,26.918630309331235,19.653133371428567,17546.382333333335
0,32,23.48151643786908,16.187552399999998,13225.707333333334
0,34,22.091210478610694,14.8238472,12089.286333333332
0,36,16.853367539588174,12.4294572,10541.95833333333
0,38,21.7112820259031,15.076015199999997,12858.686333333333
0,40,19.181955764265815,13.6122972,11527.658333333327
0,42,14.00029595552241,10.6399488,9050.70133333333
0,44,10.677063239213654,8.7509688,7476.551333333332
0,46,15.309678951732936,11.4622572,9735.95833333333
0,48,12.322452129198094,10.558497,8952.430333333332
0,50,12.419246447077247,8.809014000000001,8555.374333333331
0,52,11.586967527890799,8.204262,8139.566333333332
0,56,52.76831181670112,24.383382400000002,19586.520333333334
0,59,62.120214342954206,31.066043199999996,23777.06833333334
0,61,29.54201852947109,22.3496672,17144.653333333332
0,63,25.28709161347562,16.211192399999998,13693.40433333333
0,65,21.7701709285497,14.426187599999999,12205.900333333331
0,67,18.011904190774615,12.9348492,11556.241333333332
0,69,26.384726049762243,13.463608200000001,10875.99633333333
0,71,29.17663948221733,15.095572800000001,13376.377333333332
0,73,29.854887570120322,15.2860086,13803.647333333334
0,75,20.783824827575195,13.092624600000002,10566.84333333333
0,77,29.16531787879714,14.582097199999998,12653.047333333336
0,80,48.84117259480186,20.618192,17683.126333333334
0,82,54.32728969998987,24.171512199999995,20801.438333333335
0,84,68.87673752161784,37.81884819999999,27178.638333333336
0,86,37.269478387198895,23.735266799999998,19963.466333333334
0,88,33.82289937086765,20.296231199999998,17097.60333333333
0,89,29.120326799924506,17.4229028,15058.595333333331
0,91,31.972120558326587,16.9713558,14864.390333333335
0,93,33.614503327566055,17.751131599999997,15293.909333333335
0,95,33.23060218655321,19.649793000000003,18475.900333333328
0,97,32.79807591911154,19.314965400000002,18176.061333333328
0,99,34.24717922883459,19.302883399999995,17415.405333333336
0,101,37.62073796423795,21.176954599999995,21050.379333333334
0,103,34.96004814272752,20.385530999999993,20894.30433333333
0,105,36.67717589386634,20.4328756,17970.622333333333
0,107,38.72775359712191,22.4305056,18959.375333333333
0,110,39.230112655494324,23.994351485714276,24289.272333333327
0,111,36.21002445538367,21.15173919999999,21891.991333333328
0,113,35.845567096972296,20.91716319999999,21618.31933333333
0,116,42.666508997849995,27.62338742857143,23419.97233333334
0,117,47.49039211981491,31.282005999999996,31847.532333333336
0,119,43.705277749919574,27.509883999999996,28155.76833333333
3,0,19.1604715859189,14.167996399999998,10802.316666666664
3,4,3.4446297261885954,2.40133,2493.6653333333334
3,6,20.784069704774364,15.413592399999999,11846.305666666665
3,8,16.60941537160424,12.591724399999999,9488.756666666666
3,10,22.330948238957117,15.065185199999998,11111.642666666667
3,12,39.7865901931442,30.251360800000008,16401.936666666672
3,14,19.308471636240082,13.68783757142857,12590.699666666666
3,16,2.6875575014025754,1.088744,1257.8836666666666
3,18,4.81769311432559,2.9611634285714286,3146.8043333333335
3,20,9.883479523184501,7.0645692,5340.997666666666
3,22,16.201243105959207,12.131204399999998,8666.658666666668
3,24,19.904111845688785,14.2129136,11699.398666666668
3,27,59.45055126675746,27.479175999999992,21992.477000000003
3,28,18.213827537972143,13.194701657142858,12621.013666666666
3,30,17.40494770209503,12.20327857142857,11106.140666666666
3,32,13.967833830632873,8.737697599999999,6785.465666666666
3,34,12.577527871374485,7.373992399999999,5649.044666666666
3,36,8.08778129983769,5.255587999999999,4442.967666666666
3,38,12.197599418666892,7.626160399999998,6418.444666666667
3,40,9.951191504431558,6.187033999999999,5219.172666666667
3,42,7.4325286792345935,3.6904112000000002,3425.939666666667
3,44,8.141151677702279,5.616692400000001,5163.656
3,46,10.458610725439463,6.3724184,5499.917666666667
3,48,10.119937979673251,5.9810972,5334.844666666667
3,50,11.512417724154208,7.9291628,7353.79
3,52,16.017534408171215,10.546783999999999,9876.922999999997
3,56,51.74122529505582,22.3812942,18174.017000000007
3,59,61.093127821308904,29.063954999999993,22364.565000000006
3,61,20.028335922234884,14.964812057142858,11310.974666666667
3,63,16.93998104610852,9.064674599999998,7859.725666666668
3,65,13.85209449389789,7.864410599999999,6859.505666666668
3,67,13.33191917765722,7.845010399999999,6933.233666666666
3,69,22.380387123068704,8.782895599999998,8262.799666666668
3,71,24.747421226273822,10.005734,9281.831666666667
3,73,25.591496032273174,10.429770799999998,9709.101666666667
3,75,19.620466710437732,9.794567600000002,8681.706
3,77,28.138231357151835,12.580009,11120.952999999996
3,80,47.81408607315656,18.616103799999998,16270.623000000007
3,82,53.30020317834457,22.169423999999992,19388.93500000001
3,84,67.84965099997254,35.81675999999999,25766.13500000001
3,86,28.92236781983179,16.588749,14129.787666666663
3,88,25.47578880350055,13.149713399999998,11263.924666666664
3,89,20.90895476179531,10.5140148,9488.15666666667
