from,to,volume,TT,TSTT:,4646.805396728335
442874,26384674,588.5590437376208,0.5265258186057747
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,213.13393118926072,0.3417828492278121
26384674,534589,383.30853092906176,0.6710661937671667
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,163.46725678847747,0.3128550279512659
15866840,1803689315,440.7309878669235,0.5187522064481758
264670999,534589,500.1257048816751,0.32896077309294813
534589,534591,883.4342358107368,0.36742415450319993
534591,534626,883.4342358107368,0.6530901774758724
8083440,534911,544.8736190246465,0.03783534719065541
534626,534624,152.09532964352198,0.0700528925932912
534626,534625,731.3389061672152,0.0819728236950015
534608,30409417,353.462734407895,0.8577952934057103
30436919,30436908,796.6539770309333,1.309846285128089
30409417,30409422,224.18176063878659,0.01903327299222393
30409417,30403571,480.7602941806275,0.17603628812011377
534624,534608,486.5144108903508,1.226437601886011
534625,30436908,731.3389061672152,0.02190373463928984
534625,534624,334.4190812468289,0.06789046703079768
30436908,30436907,1080.1567833655486,0.02964149201036037
30436908,534628,447.83609983260044,0.3664720492803679
534628,534629,463.12979373469074,0.21401341415208525
534629,3595409680,932.4651850796926,0.6308599128553727
11769656,11388060175,193.83253143613302,0.1930103334198662
3595409680,3855350,798.4675642579188,0.010914139593237495
3595409680,7128283652,133.99762082177375,0.043210196686478256
3160432771,30409397,0.0,0.15104640000000003
30409405,30409419,351.4793204115192,0.7198216013316308
534736,140605768,376.404087337393,0.09266101889760611
534306820,2021890013,624.2237979876099,0.1861683394428125
140605768,534324288,376.404087337393,0.32241616014795244
534329195,2021890013,588.6518962234102,0.01633542699188335
534329195,534306820,376.404087337393,0.19581109128937574
534742,534770,546.3390476340978,0.5372572334586694
534770,29138173,590.2829932782586,0.06999892861335233
534743,534744,376.6458132341955,0.06112893592052111
534744,534747,940.2779707621248,0.04836338138642866
247994358,534742,0.0,0.054024
534747,277692998,18.233433450773354,0.014264400475008572
534747,2287846802,922.0445373113513,0.31215863992533216
277692998,288154283,659.6622497531388,0.07449818423953086
2287846802,29510418,2.8027787636208705,0.04288080000029175
2287846802,2287846804,919.2417585477306,0.06069384087109571
534749,25235133,1152.9889918726658,0.025619461807292708
534749,7095690293,26.07870822703956,0.7331154282806601
25235133,25235132,606.2543365479353,0.01230603587582945
25235133,534751,667.201298706774,0.6652884332569531
7095690293,7095690318,54.1341865100178,0.0130896627442754
534751,534754,831.5818681757912,0.9474456457066192
29510455,25235132,568.2908269250795,0.7830955856605962
534754,3098430373,831.5818681757912,0.16094059232599653
3098430373,16574394,56.41332017912534,0.019612821900926086
3098430373,2260849842,1249.4688357567545,0.25790362254569626
534758,25873172,692.4296624835287,0.023797433210772604
534758,2202559858,691.4311294846982,0.6256981754477117
25873172,25873173,1163.3683330959714,0.023671105229421462
25873172,3100041009,301.8718586602054,0.18071133661128633
2202559858,25873172,772.8105292726483,0.6291689382616602
534769,546378258,900.6781560417581,0.5817427402594378
534769,534770,43.9439456441609,0.04119724628475935
546378258,247994363,408.042048470987,0.034056082595174515
546378258,290077155,235.65750594639718,0.23941465247169663
29138173,1775338888,96.74216838262859,0.08715710000455042
29138173,534773,493.54082489563024,0.6317031141855064
534773,2544089666,848.1650404285468,0.02714141136458568
534773,335716508,694.0327894110833,0.265693967602667
2544089666,2544089665,477.4596736255211,0.03792749284701897
2544089666,16574602,370.7053668030262,0.02636556353374884
335716508,534799,694.0327894110833,0.5045615421726573
534774,534804,160.75383228887034,0.1478038738516817
244038933,534778,370.7053668030262,0.08347385446525103
534804,18630111,1404.8613934142252,0.49888241892285545
534804,16574613,0.0,0.0483696
534778,244038915,463.4354064527672,0.02100227457934554
534778,30058360,274.84692966159156,0.2171671226058245
244038915,534787,793.9837070098458,0.19679563463544336
244038915,244038942,234.3035246031181,0.019209026115366158
30058360,30056676,498.07666188994415,0.7480490957087002
30058360,30056684,26.60323195905739,0.0216588032684821
534787,244038955,361.86810274001937,0.04700559446507264
534787,244038923,432.1156042698265,0.12371727418015213
244038955,244038925,170.07222533186277,0.04428876070848715
244038955,2072816,361.86810274001937,0.31320296803682907
244038923,244038955,170.07222533186277,0.1510000518111785
534790,30261537,0.0,0.04025639999999999
534790,30409389,468.0366095159565,0.03003078269027284
30261537,30409389,76.26783889434476,0.04587166760589584
30409389,30409397,544.3044484103011,0.04042796873876391
30409389,3160432771,0.0,0.17608679999999996
534796,534790,0.0,0.0470904
534796,3160432775,417.5512545352125,0.1639898329909283
3160432775,534790,468.0366095159565,0.1489207389057707
534799,1501721437,28.836266028244644,0.015986401218717382
534799,11769597,662.0705451728951,0.42551023753701966
1501721437,18630516,703.0221025379032,0.010929434231233229
1501721437,2071676,65.55549563798517,0.32097465358565647
11769597,3595409680,0.0,0.021906
11769597,11769656,680.2225577040866,0.6433610626445369
18630111,280008666,1160.4913918467016,0.02814120655962084
18630111,35711189,1025.8124872771584,0.9386356406592485
16574613,534773,1048.657004944,0.04686277018456989
16574613,16574619,0.0,0.1428864
534806,280008531,918.0256780251384,0.026807812253963344
534806,2287864441,1666.2564172872403,0.26109159905002616
280008531,18630070,0.0,0.0334464
280008531,31197353,918.0256780251384,0.04653639600530814
2287864441,280221322,522.0594637633337,0.0614801890449039
2287864441,24969587,1144.1969535239061,0.04990975061805643
24669567,976932104,45.56304004841841,0.09838423666635505
1854526402,27318980,173.83176071982612,0.03068363015354284
27318980,27318981,382.4530632898276,0.04402756868570417
534908,534911,0.0,0.045092400000000005
534911,534914,544.8736190246465,0.2741699551947975
3853544,15511907,135.14774147346287,0.3295753578755053
534914,442936,267.6098879462006,0.4114237487730607
534914,15866840,277.26373107844586,0.7098410178307305
30409415,30409424,296.4516698496309,0.04858173631510609
536575,30409422,399.8136701921671,0.16574060196244086
30403571,10919767,480.7602941806275,0.40061401208099656
30409422,30409424,399.8136701921671,0.014023535049528142
30409422,30409415,224.18176063878659,0.046528303989911216
536584,30587893,487.7895833027062,1.2247016511684758
30587893,1619208224,573.4520582280516,0.399312649629553
536652,25479302,723.207013419663,1.2332933347890955
536652,18629762,566.4311773162813,0.03440577374176002
25479302,18627237,742.3874265171612,1.268773277290763
25479302,28796755,88.97486966125314,0.043796026932518765
18629762,264218470,152.7064560496767,0.1774454668166246
18629762,264223496,1072.395364262361,0.026070246897797623
25599929,2526224454,430.1575286402761,0.08901580989685583
264218470,264223496,214.7700230110099,0.18098175040293185
3899207524,309517759,74.61221018860115,0.012820919709567079
536663,21527849,1380.8574296331508,0.09148337489492717
536663,536667,714.5263241043841,1.5693881939399659
21527849,2297622,595.418910326507,0.012073510573603874
21527849,21552197,893.9351707736396,0.07536227022234589
21647397,2297615,555.2991124071701,0.12163917608027802
21647058,1632149359,728.4518667588083,0.28015048260724895
536670,24945363,0.0,0.0151296
536670,2075220,1468.2521725349982,0.45513699309253935
24945363,21660961,1273.0470025500795,0.01939999021583603
2075220,25096430,1390.5366396532572,0.061031917469641254
2075220,3869392962,686.0237653167237,0.637982527694639
344434421,10919786,626.3985400794307,0.21783013868190582
1630023963,311941598,336.35381913447713,0.2176039007953101
3100041009,25873173,332.6866071013518,0.1793121350562223
31296012,3148489413,104.0211961580337,0.11861073109446946
536675,3148489416,493.60575630780477,0.17130764439028193
3148489416,3148489413,198.10319019391426,0.018061176923762152
3148489416,31296012,302.22470745361625,0.1305205819817459
248219433,248219482,0.0,0.37743479999999996
2071674,518252065,15.293693902090462,0.04028040066392262
518252065,29348253,15.293693902090462,0.23623440389373893
11769758,3853550,0.0,1.3446960000000006
534316145,518252065,0.0,0.046705199999999995
2071676,18178669,563.6321575279293,0.7516326243786231
18178669,534743,0.0,0.054318000000000005
18178669,534744,563.6321575279293,0.0694216637368754
7101166877,16574525,623.78183337302,0.1193121331412102
2287857538,5824956622,359.0850090024215,0.03310737797447985
2274921120,206133365,399.28414147847667,1.8383477949584601
2072802,30151417,528.2033066961537,1.8141338139302343
316507154,316507156,466.434298112506,0.2795055266986772
30151417,30151418,715.9803450944697,0.03088875961648247
2072807,1485594848,194.0146045609477,0.01027892275281736
2072807,1485594778,249.2809956016924,0.08742439175194583
1485594848,159725096,0.2215878595485406,0.021676800000000027
1485594848,11007703,242.95414394457853,0.404464143186724
1485594778,1485594848,49.1611272431793,0.08388974762828291
2072816,244038925,159.8802641819291,0.35443936056703185
244038925,244038942,329.95248951379176,0.1733243245004875
2075215,25755498,249.2809956016924,0.01804857339374572
2075215,2039066667,408.3953062253245,3.2697546465653904
25755498,25755497,448.3655114562696,0.01575350650973536
25755498,25755500,128.8944391256215,0.04634425363535043
2039066667,25755506,612.7114185267249,2.639412892497731
25096430,25096432,735.5107676071506,0.01988612404392451
25096430,10919799,1075.3425326222928,0.34849776709117847
3869392962,25096430,420.3166605761863,0.3072712792833742
21540856,21647397,701.0608819004777,0.10928040969209962
2297619,3790101104,108.49665146699701,1.926447957800615
3790101104,21552197,0.0,0.121308
3790101104,21527849,108.49665146699701,0.08309746903849792
2297622,21552199,595.418910326507,0.02933843349906596
2297622,21527762,688.1630477580269,0.07034801796138791
21552199,21552200,821.0494470403632,0.19452338846644626
21527762,536663,1073.67474445044,0.014915265311385524
21527762,3146686054,647.6660297207799,0.27198338942470024
3411653,113794494,104.50050201377778,0.07390777174909068
26165869,262185367,815.0831386466189,0.06118322672427398
113794494,15618026,104.50050201377778,0.02356230980034414
113794494,26291274,794.0232448200335,0.2356478382146587
3411658,15618078,314.7926533360322,0.14873714171952912
3411658,25622663,738.8900935226776,0.10841225926123657
15618078,3030258471,314.7926533360322,0.3958050685998028
15618078,25622151,514.754144638197,0.03005083586421944
25622663,25622670,738.8900935226776,0.4589732008198332
15511907,2071674,95.61792372926807,1.3638854012966632
3853550,3564765835,0.27897923196943836,0.39513360000000136
3855350,11769597,68.78610756419428,0.018264123189289744
3855350,1501721437,739.7413321476436,0.4195781701784924
9100179,3137684026,266.3542732675398,0.5614711549901423
3137684031,3137684026,351.76567411380023,0.17369633063758455
3137684026,3137684031,464.2625841037735,0.17519881876866905
9100190,9982673425,93.50729438518903,0.04730121835257222
9982673432,2970916246,8.406778987029153,0.037584000104781065
9982673425,9100190,8.019527359940046,0.04653240010742659
10919218,8224298741,294.5998716643763,0.014053821034237732
8224298741,346633166,0.0,0.016071600000000002
8224298741,346633485,294.5998716643763,0.10455393378924435
10919223,11008027,218.01864832014985,0.5429606982257736
25740441,25740442,360.08777480769703,0.11408763728080154
11008027,2075215,408.3953062253245,0.016096181257040612
11008027,11008006,49.1611272431793,0.2442144848921782
86684589,3121844724,10.664245618561672,0.05326440038451995
10919237,10919235,0.0,0.05647919999999999
10919237,10919238,49.1611272431793,0.05924170425291914
10919238,10049596107,249.2809956016924,0.06933136670303346
10049596107,10919237,49.1611272431793,0.011595620405849084
3073762517,3877390797,5.421946611490388,0.029490000014225155
10919767,536575,399.8136701921671,0.398487854925648
126667225,18178749,52.55355331971959,0.1120552770897432
126667225,31271217,0.0,0.0346476
3151457278,18178797,406.26001904481325,0.3050340555987927
2262218571,18178769,499.0848040972279,0.35516872675601424
3147805129,2262248282,676.7776842555484,0.050091036426791996
10919786,536663,1021.7090092870941,0.2828010501587892
10919786,3146686054,293.74537086686274,0.013061232725685901
3146686054,21552195,112.57411035870807,0.01308303301737801
3146686054,21527733,828.8372902289351,0.14690178843731713
10919799,15613225,1475.5122521970004,0.030803296185149716
10919799,1952603929,143.4441462015617,0.44797945296882197
15613225,1698611463,1091.1304887605452,0.40838194724614124
15613225,15613290,133.85649081479306,0.015408760634481603
1952603929,15613225,0.0,0.4366236
10940911,773684928,799.5161235991005,1.4941849162202896
773684928,4186859645,799.5161235991005,0.2762938367292202
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.10534246153846152
26910102,12262641,0.0,0.013981
26910102,26910582,0.0,0.2571522857142857
3324432562,25621845,169.2397442859601,0.7882272812153398
11004892,3780365870,407.716513092672,1.4136493116788986
3780365870,3879014011,587.6175078644508,1.3070020113098149
7260653744,2272203032,663.6702243424969,0.13464327295250134
11005259,1762496623,528.4421486350851,0.08574614149448943
1762496623,433065573,773.6674378695507,0.8052025619246156
11005798,25600624,31.89216061197415,0.7243116917315395
312068888,312068717,184.1077947389369,0.04458582799006654
11007218,95145062,1038.2569811049866,0.4683035742578504
95145062,159729140,360.21569822548895,0.017322472184222733
95145062,1670657170,694.1421471467831,1.636915070602008
11007703,344624368,402.44640121396094,0.6477819973920087
344624368,344625887,386.34553694667557,0.041353537353612926
344624368,99089590,16.10086426728542,0.032288401211168466
95145069,159725096,445.8757952989193,0.4803235737765067
11008006,2075215,249.2809956016924,0.24279325289143677
11068788,828163530,359.0102346551027,0.01351356293087519
11068788,25621138,507.44612049660657,0.015653532567163026
828163530,4862265262,970.6845561915991,0.6573382559800214
25621138,773660261,254.87573132709656,0.016031165094911395
25621138,25621140,1327.6282397559667,0.2395978733692256
203786445,415524744,131.7848434320822,0.03229733469650437
2970916246,9982673432,93.95517175196973,0.04164661136018411
3183738525,11070793,0.0,0.040297200000000005
2241122861,2241123813,0.0,0.0324264
81580487,81580494,107.39849153754699,0.07304942423563196
3137621725,28238725,329.0177115727521,0.23940949060723565
2078553223,85748936,0.0,0.069478
1587510067,3239504185,6.922663236047796,0.10234080013119065
9946740207,9946740209,127.85295449951093,0.06296066817445688
11768081,376974958,523.3868686131552,0.1904759803379811
376974958,30788689,0.0,0.040849199999999995
376974958,288155029,523.3868686131552,0.21829644857547673
11388060175,11769758,0.2745004260551046,0.3225948000000089
11388060175,29348253,193.55803101007785,0.04079191172218653
3121547154,534324289,444.31251917603976,0.07051839147008246
12262630,26910582,184.91870403785913,0.013938039772506215
12262630,12262641,130.11926341741025,0.25711617661055114
26910582,26910090,83.4629387718017,0.01440000170528242
26910582,656211460,101.45576526605747,0.42607469744269494
12262641,12262886,202.02629960576354,0.01396005675134893
12262641,248219548,123.18241287971428,0.9048504892119713
12262886,26910102,0.0,0.009147428571428572
12262886,839865307,202.02629960576354,0.02694410953498177
248219548,211626783,38.830948746012126,0.301184206308926
248219548,248219582,284.820813460333,0.15201512107741239
839865307,10940911,1079.8555513277317,0.4137684862914142
12961684,784730663,936.6339869510871,0.20411083271115954
64804962,33477280,1.0784768394273305,0.9599244000007248
784730663,12961684,728.6802421516071,0.1752294040225054
15017262,1363071246,0.0,0.024981000000000003
15017262,15017430,0.0,1.5051419999999995
1065689955,1363071255,0.0,0.0356856
1698611463,25272054,1279.7986139295438,1.3545626221339226
15613290,10919799,543.6138657762697,0.011737545624915732
15613290,15613314,969.4914738621028,0.23958027002328858
15613314,15613331,0.0,0.0598212
15613314,25096432,969.4914738621028,0.05541622061337655
15613331,15613353,251.60436774842276,0.3757254993546082
25096432,15613331,566.798474779387,0.05633366224209353
25096432,24945369,1138.2037666898666,0.03680272183029529
15613353,2338426490,251.60436774842276,0.2443211893992573
15613353,26730552,0.0,0.0430824
2338426490,15613573,421.57269269296876,0.2402213572803052
26730552,3025700050,0.0,0.0607896
15613573,1629974641,424.28578528140747,1.404160540451068
1629974641,15866451,221.12488086972988,0.6262686539930962
1629974641,25269438,203.16090441167776,0.580686614124664
15614141,12262630,228.4745949310896,0.6968256325079462
15614141,10941037,0.0,0.10397861538461538
15618026,24973521,1154.8950259285107,0.02309937818000821
15618026,282973002,971.740185499101,1.0177355503832268
24973521,113794494,794.0232448200335,0.012023619753823284
24973521,3411653,815.0831386466189,0.08080036620195205
282973002,24969633,5.9485641847835655,0.03577080000493826
282973002,1516305879,965.7916213143178,0.06171677433723515
3030258471,25622151,296.78014249706274,0.4171617016269025
25622151,26291114,811.5342871352593,0.33932898552773405
15866433,25269437,950.1610664086628,0.18842103691519563
15866433,15866451,36.43045932553564,0.6408045027545031
25269437,25096273,1197.6971789728962,1.4927709646975604
15866451,903673001,257.5553401952654,1.7761627675426244
1803689315,1803689298,440.7309878669235,0.03201585247966339
1803689315,442928,0.0,0.01893342857142857
16573458,3840043618,924.5703281187125,0.5088743810660882
16573467,16573472,372.36541989337945,0.2972109695933418
3840043618,16573467,548.1830762642579,0.4928293351456113
16573472,25622670,0.0,0.0194748
16573472,16573581,372.36541989337945,0.37044624292886036
25622670,16573458,738.8900935226776,0.2974810676845056
16573581,15618078,514.754144638197,0.0529438891336576
16573581,25622663,0.0,0.10260239999999998
16573543,3846282157,450.4737816582232,0.06504709766053791
3846282157,16573527,74.61203704055272,0.06938640022786807
3844764355,3844764341,59.003426256844286,0.07720588192386621
16574244,26165880,241.49449872214998,0.015751045298966614
16574244,3861801989,919.8309174712673,0.1505621722942346
26165880,262185376,921.2399936012059,0.43812050749552106
3861801989,26165886,950.4116977749524,0.029934118931265418
3861801989,2260731086,1179.7267349480562,0.8725947750683349
16574394,29510455,619.9273120426459,0.8487548197218912
16574394,7093468874,430.1985189573129,0.08187852054594083
16574525,7101166877,438.5780295128683,0.09416857953811791
16574602,2544089665,766.6478874998331,0.03285047973652783
16574602,534774,370.7053668030262,0.11797947045632291
2544089665,534804,1244.1075611253546,0.018164120490065733
16574619,1775338888,844.4258007879807,0.5743546138801698
1775338888,357917181,941.1679691706097,0.038611776621555495
21596886,1690044417,191.07127789216418,0.0889393170889531
18178769,21684322,1263.7692296886041,0.7071148616992603
21684322,534758,648.9728615922485,0.01092587592854356
21684322,25873175,1037.174191721799,0.03369125939019326
25873183,2262218571,413.85282476779395,0.2778001096101161
25873183,7193964013,733.8255270936397,0.04565373862048029
18178797,534749,259.8259415519746,0.010920108619814859
18178797,2287846803,978.2339334260322,0.581338593416968
2287846803,29510418,978.2339334260322,0.027600290112153758
2287846803,2287846804,0.0,0.022492799999999997
18178969,11768081,0.0,0.0432732
