from,to,volume,TT,TSTT:,24969.871861738426
442874,26384674,1933.1248452229672,0.6848725881752682
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,685.9228760168877,0.4735241958633361
26384674,534589,1268.4106654316818,0.8605323341143903
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,811.9282419078477,0.32781950767282014
15866840,1803689315,1754.4687636482463,0.6252852026193714
264670999,534589,1143.3492138412423,0.3882632200784033
534589,534591,2411.759879272925,0.4511907823070078
534591,534626,2539.5039132677553,0.8367518082244335
8083440,534911,1428.4204439008404,0.05467078894209039
534626,534624,666.5145484820099,0.07420615600815247
534626,534625,1872.9893647857468,0.18729178600856689
534608,30409417,1235.2637466207316,0.9757477396972869
30436919,30436908,1660.2929234681196,1.485994479361461
30409417,30409422,693.6431105809435,0.02034528253040152
30409417,30403571,1630.6243646439532,0.24931104948689026
534624,534608,1391.6224040339653,1.4951935351592658
534625,30436908,1872.9893647857468,0.050045727302431085
534625,534624,725.1078555519542,0.0732688613759965
30436908,30436907,2003.0372733374188,0.1229666404082686
30436908,534628,1530.2450149164476,0.5854305006272458
534628,534629,1958.8157598685093,0.28234985910134697
534629,3595409680,2894.94879932885,0.9313402657233943
11769656,11388060175,929.2943483262782,0.19613921267771828
3595409680,3855350,2338.11008802078,0.04486562080368758
3595409680,7128283652,556.8387113080694,0.0444575144114324
3160432771,30409397,31.32684638343985,0.15104648119669684
30409405,30409419,1086.5077119856878,0.7384984295449613
534736,140605768,960.8384603800589,0.11575525121762431
534306820,2021890013,1044.2312049534435,0.18979389864741503
140605768,534324288,960.8384603800589,0.4027730760848802
534329195,2021890013,2029.9400157622313,0.046303997107379306
534329195,534306820,960.8384603800589,0.24461377970002482
534742,534770,1538.282507318812,0.7125134272544226
534770,29138173,2551.2958289575795,0.24473031096912484
534743,534744,476.5679620201661,0.06134048049162702
534744,534747,2312.633945318299,0.18494875946319586
247994358,534742,2.638126047802457,0.0540240000007884
534747,277692998,196.87617488609686,0.0142708565463784
534747,2287846802,2115.757770432203,0.3535017636589954
277692998,288154283,1591.3318415034366,0.10178253916674906
2287846802,29510418,11.730473372540194,0.042880800089520235
2287846802,2287846804,2104.027297059663,0.17783691713776253
534749,25235133,2291.138110569957,0.0865832124625223
534749,7095690293,475.5098213137516,1.0678386614505977
25235133,25235132,1560.9790501510447,0.049365708694087324
25235133,534751,1202.0768677498402,0.8009453005041868
7095690293,7095690318,870.0533687549286,0.01727629400206253
534751,534754,1022.4650751449755,1.5047379411476156
29510455,25235132,1036.2273613866835,2.0066511596728316
534754,3098430373,1209.3190945872764,0.18893043853827524
3098430373,16574394,468.92274706913446,0.01971735409299953
3098430373,2260849842,1325.6537206534176,0.2724951518946768
534758,25873172,1549.203451311228,0.08890161255835581
534758,2202559858,1266.8946028912148,0.7119402257448387
25873172,25873173,2032.3709127525,0.09365877827152319
25873172,3100041009,795.5564176197578,0.22009576871195774
2202559858,25873172,1278.7238790610297,0.7141212290614316
534769,546378258,1836.6061589625647,0.9388885823163796
534769,534770,1013.0133216387684,0.05426800817416707
546378258,247994363,316.1337204421889,0.033875634207105855
546378258,290077155,940.3690197799236,0.29554510182857585
29138173,1775338888,260.0997156608363,0.08727497798974097
29138173,534773,2291.1961132967444,1.6618622157546674
534773,2544089666,2151.6857942389415,0.17511384999330026
534773,335716508,1902.4793598898407,0.6332530398893172
2544089666,2544089665,1271.996357857151,0.06679545597622226
2544089666,16574602,879.6894363817909,0.030946438513347607
335716508,534799,1902.4793598898407,0.6452555242046072
534774,534804,597.5152813613926,0.14891917576839608
244038933,534778,872.5346578651797,0.09749570239864269
534804,18630111,3819.4702612964347,1.1983393291463253
534804,16574613,17.01517172076204,0.048369601221495744
