from,to,volume,TT,TSTT:,22154.12995495574
442874,26384674,1739.4160027131263,0.6298497086586322
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,650.8260897826963,0.44832569917538145
26384674,534589,1107.7611593088725,0.7806238855766638
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,809.7180773510562,0.32765696438871084
15866840,1803689315,1560.5854824958476,0.5852815432183859
264670999,534589,718.6173713409702,0.33631327090548896
534589,534591,1826.3785306498423,0.3939419656579141
534591,534626,1785.8368583410875,0.6959428299143572
8083440,534911,798.2594356084545,0.0391487291724168
534626,534624,0.0,0.0700416
534626,534625,1785.8368583410875,0.16858059843019374
534608,30409417,343.9445648588302,0.857712945361595
30409417,30409422,309.262905293346,0.019071216564393888
30409417,30403571,1523.9657012370424,0.2318075912088006
534625,30436908,1787.8247658540154,0.04515216438204812
534625,534624,0.0,0.0676355999999999
30436908,30436907,612.5080137341863,0.021911778575388483
30436908,534628,1175.316752119829,0.441614015593635
534628,534629,1679.8200261575712,0.250874809089416
534629,3595409680,2409.5888036800097,0.7733792440137859
11769656,11388060175,736.3479307993005,0.19424015021247254
3595409680,3855350,1851.6749262354908,0.02398558152848437
3595409680,7128283652,557.9138774445202,0.04446720833587756
3160432771,30409397,122.7138251267399,0.1510655181395457
30409405,30409419,1256.0641284050441,0.7533436450636308
534736,140605768,916.8739869344826,0.1117146149178471
534306820,2021890013,1080.452713848501,0.19040128609694187
140605768,534324288,916.8739869344826,0.38871358854818294
534329195,2021890013,1946.3371209049162,0.041630646572678336
534329195,534306820,916.8739869344826,0.23607511465213524
534742,534770,1376.450204804522,0.6485895844132913
534770,29138173,2109.662739907547,0.1514236046838447
534743,534744,725.0268621928036,0.06285181899076553
534744,534747,2570.6047864233246,0.2588896614876226
247994358,534742,0.0,0.054024
534747,277692998,31.1259826419717,0.01426440403385151
534747,2287846802,2539.4788037813537,0.39962846479598596
277692998,288154283,1431.5649832368938,0.09208132527835562
2287846802,29510418,15.17995784025898,0.042880800251039
2287846802,2287846804,2524.298845941094,0.30814400526179037
534749,25235133,2579.413234572796,0.12609109144323802
534749,7095690293,459.5185617703991,1.0250325389528219
25235133,25235132,1353.0836960400939,0.03285274343711334
25235133,534751,1542.426641936798,1.0573550888861565
7095690293,7095690318,1171.198626121368,0.026836661187740665
534751,534754,1031.8467867020886,1.5416071844308654
29510455,25235132,1135.2369230831177,2.599289046921008
534754,3098430373,1438.622464933311,0.225079512019204
