origin,destination,TT,FFTT,Average Trip Length
0,3,14.607487298355917,13.471095600000002,11409.99033333333
0,4,12.115460298215254,11.463546685714286,9920.360333333332
0,6,4.52200718004963,3.950296399999999,3628.0526666666665
0,8,1.1187088212968876,1.0414152,1043.2313333333334
0,10,3.0117154464720985,3.005388,2926.601666666667
0,12,25.464719965835375,24.903281200000002,9301.602666666668
0,14,23.623638771884846,21.123235571428566,18346.20433333334
0,16,13.189714852222128,11.620840799999996,10117.539333333332
0,18,9.720452236527805,9.148712399999999,7808.004333333333
0,20,5.021970388231145,4.852712399999999,4228.004333333332
0,22,6.219274064356661,5.2177956,4532.240333333332
0,24,8.671923680921388,8.1206812,6059.842666666666
0,27,40.31241046279982,29.481264199999995,23407.68333333333
0,28,22.836809038232545,20.63009965714285,18376.518333333337
0,30,21.966982864208678,19.638676571428565,16861.645333333337
0,32,18.754102266904905,16.187552399999998,13570.617333333337
0,34,17.570550591715534,14.8238472,11978.023333333333
0,36,13.80410978300531,12.4294572,10541.958333333332
0,38,17.148972826675646,15.061558399999994,12173.949333333336
0,40,15.345224971552774,13.6122972,10974.677333333335
0,42,11.615572216339416,10.6399488,9050.70133333333
0,44,9.366364819729444,8.7509688,7476.551333333333
0,46,12.481885818810966,11.4622572,9735.958333333332
0,48,11.446048120055096,10.558497,8952.430333333332
0,50,11.10549816729131,8.809014000000001,7524.922333333333
0,52,10.592604002466217,8.204262,7020.962333333333
0,56,33.618581607975315,24.383382400000002,19589.22333333333
0,59,41.914990238655896,31.066043199999996,23779.771333333334
0,61,24.617509889902035,22.3496672,17066.479333333333
0,63,19.81546918902495,16.211192399999998,13615.230333333335
0,65,16.35392420965885,14.426187599999999,12205.900333333331
0,67,14.583869757261372,12.9348492,10963.118333333332
0,69,14.724153334128292,12.763186999999997,10395.321333333333
0,71,17.329126987756172,14.628884599999997,12002.403333333335
0,73,18.252101015476327,14.872086199999996,12257.588333333333
0,75,15.457763071507262,13.092624600000002,10566.84333333333
0,77,18.142474077059084,14.582097199999998,12655.750333333335
0,80,29.830921029386765,20.618192,17685.82933333333
0,82,34.40225191850042,24.171512199999995,20804.141333333337
0,84,48.66932254320587,37.81884819999999,27181.341333333334
0,86,28.25616695301798,23.735266799999998,19885.292333333335
0,88,24.814032767627847,20.296231199999998,17019.429333333337
0,89,20.617485969499423,17.4229028,15058.595333333331
0,91,19.657930676634912,16.557433399999997,13490.416333333334
0,93,21.44603925376988,17.345577399999996,13607.413333333338
0,95,23.442646548588087,19.2358706,15901.058333333334
0,97,23.098373334862917,18.901042999999998,15601.219333333336
0,99,23.267590582855743,18.88896099999999,15820.130333333334
0,101,25.780526547192284,20.76303219999999,17381.856333333333
0,103,24.354217060961858,19.97160859999999,17373.686333333335
0,105,24.40477425320597,20.027321399999995,16284.126333333339
0,107,26.425687972600393,22.024951399999996,17272.879333333334
0,110,28.188767978407643,23.58042908571427,20768.65433333333
0,111,25.273254543870507,20.737816799999987,18371.373333333333
0,113,24.997327257422764,20.503240799999986,18097.701333333334
0,116,31.36316151598038,27.62338742857143,23422.675333333336
0,117,35.349436325477214,30.87645179999999,24921.76133333334
0,119,31.571977490577332,27.10432979999999,21229.997333333336
3,0,15.618781628824827,13.375407599999997,11629.251999999999
3,4,2.7745625116036785,2.40133,2493.6653333333334
3,6,17.10629250984147,14.621003599999998,12673.241
3,8,13.726441736370067,11.799135599999998,10099.586000000001
3,10,18.645992565260297,13.935783999999998,11657.901
3,12,35.592657791554515,30.251360800000008,16948.195000000003
3,14,15.726574205334257,13.68783757142857,12590.699666666666
3,16,1.804291558981024,1.088744,1257.8836666666668
3,18,3.647343343499606,2.9611634285714286,3146.8043333333335
3,20,7.404355882725222,6.255148799999999,5695.703
3,22,13.387143013465236,11.001803199999998,9212.917000000001
3,24,17.020381173143594,14.2129136,12245.657
3,27,39.16047775746928,27.479175999999992,21915.481
3,28,14.939744471681953,13.194701657142858,12621.013666666666
3,30,14.06991829765809,12.20327857142857,11106.140666666666
3,32,10.73878266631596,8.737697599999999,6785.465666666666
3,34,9.361643495198173,7.373992399999999,5649.044666666666
3,36,6.187713680549369,5.255587999999999,4442.967666666666
3,38,9.251908260125054,7.626160399999998,6418.444666666667
3,40,7.448160405002183,6.187033999999999,5219.172666666666
3,42,6.368368349251881,3.6904112000000002,3425.939666666667
3,44,6.795977623321633,5.616692400000001,5163.656
3,46,7.917481274529679,6.3724184,5499.917666666668
3,48,8.82757079834419,5.9810972,5848.906
3,50,10.036749820283498,7.9291628,7399.408
3,52,13.260346573947933,10.546783999999999,9203.151
3,56,32.46664890264476,22.3812942,18097.021000000004
3,59,40.76305753332535,29.063954999999993,22287.569000000003
3,61,16.720445323351445,14.964812057142858,11310.974666666669
3,63,11.918404622474359,9.064674599999998,7859.725666666666
3,65,9.917795904679629,7.864410599999999,6859.505666666668
3,67,9.92082088360789,7.845010399999999,6630.292666666665
3,69,12.149548396666273,8.782895599999998,8044.733
3,71,14.754522050294154,10.005734,9651.815
3,73,15.677496078014308,10.429770799999998,9907.0
3,75,13.319024708138915,9.794567600000002,8549.168
3,77,16.97451844576263,12.580009,10988.414999999999
3,80,28.678988324056217,18.616103799999998,16193.627
3,82,33.250319213169874,22.169423999999992,19311.939000000002
3,84,47.51738983787533,35.81675999999999,25689.139
3,86,20.35910238646739,16.588749,14129.787666666663
3,88,16.916968201077257,13.149713399999998,11263.924666666666
3,89,13.893280164969173,10.5140148,9496.546666666669
3,91,16.973669542807453,12.115117999999999,11245.02466666667
3,93,18.87143431630786,13.813905599999998,11256.825000000003
3,95,17.088173826651968,13.158399999999999,12913.85166666667
3,97,16.743900612926797,12.823572399999998,12614.01266666667
3,99,18.23653454665742,14.316399599999999,13469.542
3,101,20.73271119279863,16.1033548,15488.33066666667
3,103,18.94509414158357,15.022762199999999,15332.255666666671
3,105,20.346152054313606,16.187770114285712,13933.538000000002
3,107,23.493361620995874,18.4932796,17872.88500000001
3,110,22.779645059029356,18.631582685714285,18727.223666666672
3,111,19.86413162449222,15.7889704,16329.942666666671
3,113,19.588204338044477,15.5543944,16056.270666666673
3,116,30.171578866893455,25.621299228571434,21735.777000000002
3,117,30.848051448817422,26.57210791428571,26285.483666666678
3,119,27.07059261391754,22.79998591428571,22593.719666666675
4,0,12.878227297688706,11.337701828571427,9636.547999999997
4,3,2.51178058910929,2.401211200000001,2260.9680000000008
4,6,14.365738178705348,12.583297828571428,10680.536999999998
4,8,10.985887405233946,9.761429828571428,8106.8820000000005
4,10,15.905438234124178,11.898078228571428,9665.197000000002
4,12,32.85210346041839,28.529345428571432,14955.491000000002
4,14,16.735696353651097,14.3600822,12714.628999999997
4,16,3.820964351120169,3.4683342285714285,3082.001
4,18,0.8727808318959275,0.5598334285714285,653.139
4,20,4.663801551589099,4.217443028571428,3702.9990000000003
4,22,10.646588682329114,8.964097428571428,7220.213000000001
4,24,14.279826842007473,12.490898228571426,10252.953
4,27,36.38621884506779,25.757160628571416,20259.013000000003
4,28,15.94886661999879,13.866946285714286,12744.943
4,30,15.079040445974927,12.8755232,11230.069999999998
4,32,11.866159848671154,9.862864628571428,7939.042
4,34,11.007043191949293,8.499159428571428,5863.483999999999
4,36,7.631061681552509,6.170021828571427,4481.795999999999
4,38,10.261030408441892,8.298405028571427,6542.374000000001
4,40,8.457282553319018,6.859278628571428,5343.102
4,42,5.4672284589941285,4.125295028571427,3464.4289999999996
4,44,4.055423292185512,3.578986628571428,3170.9519999999998
4,46,6.7875475265063,6.123733428571428,5184.583
4,48,6.130888851456953,5.304809828571426,4609.138000000001
4,50,7.296195489147376,6.207147428571426,5406.704000000001
4,52,10.519792242811812,8.824768628571425,7210.447
4,56,29.692389990243274,20.659278828571424,16440.553000000004
4,59,37.98879862092386,27.341939628571417,20631.101000000002
4,61,17.729567471668283,15.637056685714287,11434.904
4,63,12.927526770791193,9.736919228571429,7983.655
4,65,10.659585917354185,8.536655228571428,6983.435
4,67,8.889531464956706,7.596325428571427,6411.7429999999995
4,69,9.40899406553015,7.509499828571425,6052.029
4,71,12.01396771915803,9.375197428571425,7659.111000000001
4,73,12.936941746878183,9.618399028571423,7914.296
4,75,10.578470377002793,8.072552228571427,6556.464
4,77,14.216282459327047,10.857993628571423,8995.710999999998
4,80,25.904729411654724,16.894088428571422,14537.159000000001
4,82,30.47606030076838,20.447408628571417,17655.471
4,84,44.743130925473835,34.09474462857142,24032.671000000002
4,86,21.368224534784225,17.26099362857143,14253.716999999997
4,88,17.92609034939409,13.821958028571428,11387.853999999998
4,89,14.902402313286007,11.18625942857143,9620.476
4,91,14.342771408036771,11.303746228571423,9147.124000000002
4,93,16.130879985171738,12.091890228571424,9264.121000000001
4,95,18.0972959749688,13.830644628571429,13037.781
4,97,17.75302276124363,13.495817028571429,12737.942000000001
4,99,17.9524313142576,13.635273828571421,11476.838000000002
4,101,20.46536727859414,15.50934502857142,13038.564000000002
4,103,19.039057792363714,14.71792142857142,13030.394000000002
4,105,19.08961498460783,14.773634228571424,11940.834000000003
4,107,21.110528704002252,16.771264228571425,12929.587000000001
4,110,22.8736087098095,18.326741914285705,16425.362000000005
4,111,19.958095275272363,15.484129628571422,14028.081000000004
4,113,19.68216798882462,15.249553628571421,13754.409000000003
4,116,27.43102453575733,23.899283857142855,19743.073000000004
4,117,30.034277056879073,25.62276462857142,20578.469000000005
4,119,26.25681822197919,21.85064262857142,16886.705
6,0,4.883066363620225,4.432324085714285,3706.054
6,3,15.957012963236055,14.792354885714284,12339.412999999999
6,4,13.464985963095392,12.784805971428568,10849.783
6,8,2.693439905791283,2.5557568857142847,2142.248
6,10,7.910277300055694,6.721980485714284,5614.101000000001
6,12,29.870689147413394,26.89309048571429,10957.545000000002
6,14,24.973164436764982,22.444494857142846,19275.627000000008
6,16,14.539240517102266,12.942100085714278,11046.962
6,18,11.069977901407944,10.469971685714281,8737.427
6,20,6.371496053111284,6.1739716857142835,5157.427
6,22,7.568799729236801,6.539054885714284,5461.663000000001
6,24,12.492218105291954,10.099994885714285,7242.133000000002
6,27,41.661936127679965,30.80252348571428,24337.106
6,28,24.18633470311268,21.95135894285713,19305.941000000006
6,30,23.316508529088814,20.959935857142845,17791.068000000007
6,32,20.10362793178504,17.50881168571428,14500.040000000005
6,34,18.920076256595678,16.14510648571428,12907.446
6,36,15.153635447885451,13.750716485714282,11471.381
6,38,18.498498491555782,16.382817685714276,13103.372000000003
6,40,16.69475063643291,14.933556485714282,11904.100000000002
6,42,12.965097881219556,11.961208085714283,9980.123999999998
6,44,10.715890484609584,10.072228085714283,8405.974
6,46,13.831411483691106,12.783516485714282,10665.381
6,48,12.795573784935236,11.879756285714281,9881.852999999997
6,50,12.45502383217145,10.130273285714287,8454.345
6,52,11.942129667346357,9.525521285714284,7950.384999999999
6,56,34.968107272855455,25.704641685714286,20518.646
6,59,43.26451590353604,32.38730248571428,24709.194000000003
6,61,25.96703555478217,23.670926485714283,17995.902000000002
6,63,21.164994853905085,17.53245168571428,14544.653000000002
6,65,17.70344987453899,15.74744688571428,13135.322999999999
6,67,15.933395422141512,14.256108485714282,11892.541
6,69,16.073678999008433,14.08444628571428,11324.743999999999
6,71,18.678652652636313,15.95014388571428,12931.826
6,73,19.601626680356468,16.193345485714282,13187.010999999999
6,75,16.807288736387402,14.413883885714284,11496.265999999998
6,77,19.491999741939225,15.903356485714284,13585.173
6,80,31.180446694266905,21.939451285714284,18615.252
6,82,35.75177758338056,25.49277148571428,21733.564000000002
6,84,50.01884820808601,39.140107485714275,28110.764000000003
6,86,29.605692617898118,25.05652608571428,20814.715000000004
6,88,26.163558432507983,21.61749048571428,17948.852000000003
6,89,21.967011634379563,18.74416208571428,15988.017999999998
6,91,21.007456341515052,17.87869268571428,14419.839
6,93,22.795564918650022,18.66683668571428,14536.836000000001
6,95,24.792172213468227,20.557129885714282,16830.480999999996
6,97,24.447898999743057,20.22230228571428,16530.641999999996
6,99,24.617116247735883,20.210220285714275,16749.553
6,101,27.130052212072425,22.084291485714274,18311.279
6,103,25.703742725841998,21.292867885714273,18303.109
6,105,25.754299918086115,21.34858068571428,17213.549
6,107,27.775213637480537,23.34621068571428,18202.302
6,110,29.538293643287783,24.901688371428556,21698.076999999997
6,111,26.622780208750648,22.05907608571427,19300.796
6,113,26.346852922302904,21.82450008571427,19027.124
6,116,32.71268718086052,28.944646714285717,24352.098000000005
6,117,36.698961990357354,32.197711085714275,25851.184
6,119,32.92150315545747,28.425589085714275,22159.42
8,0,1.3322795905175033,1.0228956000000002,2122.6814
8,3,12.96628649207059,11.936302800000002,10115.935399999998
8,4,10.474259491929928,9.928753885714286,8626.3054
8,6,3.127695110281238,2.5616011999999997,3198.5204000000003
8,10,3.7051010301123566,1.3280927999999999,2589.8534
8,12,24.313069625389986,21.4992028,8139.608800000002
8,14,21.98243796559952,19.47039797142857,17052.149400000002
8,16,11.548514045936802,10.086047999999998,8823.4844
8,18,8.07925143024248,7.613919599999999,6513.9493999999995
8,20,3.380769581945821,3.317919599999999,3374.3178
8,22,2.0111802072133917,1.1451672000000002,2497.801
8,24,6.934598583268545,4.706107200000001,4278.271
8,27,38.286995238667174,25.408635799999992,21861.152000000002
8,28,21.19560823194722,18.977262057142855,17082.4634
8,30,20.32578205792335,17.98583897142857,15567.590400000001
8,32,17.11290146061958,14.520258,12155.841600000003
8,34,15.929349785430215,13.1565528,10745.716799999998
8,36,12.16290897671999,10.7621628,9309.6518
8,38,15.507772020390322,13.408720799999998,10879.894400000001
8,40,13.704024165267448,11.945002800000001,9680.622400000002
8,42,9.974371410054095,8.972654400000001,7774.767599999999
8,44,7.7251640134441235,7.163361600000002,6270.8072
8,46,10.840685012525645,9.7949628,8503.6518
