from,to,volume,TT,TSTT:,9407.045842491993
442874,26384674,1150.5080485807666,0.5451924288305652
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,411.5662909607305,0.3577796419205998
26384674,534589,751.7239151104008,0.6930429660318289
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,323.3768417929384,0.31320757321884735
15866840,1803689315,1009.808761987769,0.530064201067125
264670999,534589,766.4703267976947,0.3391390662053815
534589,534591,1518.1942419080951,0.37928313898408134
534591,534626,1518.0821147118093,0.6741622875223571
8083440,534911,1012.978349942846,0.041821252438094175
534626,534624,254.81640206320372,0.07013056920100486
534626,534625,1263.2657126486047,0.10177943317215589
534608,30409417,708.4358728524076,0.8698459026588643
30436919,30436908,1209.504121909649,1.352373258052109
30409417,30409422,417.2708691946446,0.019192511868716344
30409417,30403571,1057.4186692226187,0.1885347156094231
534624,534608,924.2862352190525,1.2754547059845822
534625,30436908,1263.2657126486047,0.02719620473530399
534625,534624,669.4698331558486,0.07172889938648042
30436908,30436907,1543.1974851944983,0.05693748797722557
30436908,534628,929.572349363756,0.39489041780199297
534628,534629,971.7860656663685,0.21795179853671412
534629,3595409680,1673.0076841545992,0.6614704692187449
11769656,11388060175,438.679897726569,0.1931600644153964
3595409680,3855350,1378.0135998390942,0.01459898414862182
3595409680,7128283652,294.9940843155049,0.04330457604818911
3160432771,30409397,0.16095685009437627,0.15104640000000005
30409405,30409419,766.2536655648556,0.7242861722790219
534736,140605768,526.8266123344451,0.09424158516294409
534306820,2021890013,785.1473631731915,0.18696598750891916
140605768,534324288,526.8266123344451,0.3279157770547428
534329195,2021890013,1180.9508928142973,0.01957934333106339
534329195,534306820,526.8266123344451,0.1991511409559245
534742,534770,1074.8116826503351,0.5768683734805937
534770,29138173,1547.065764935534,0.09318919634732098
534743,534744,206.23709007054276,0.06100576599388044
534744,534747,1336.471470589055,0.060188052976655824
247994358,534742,0.0,0.054024
534747,277692998,50.12295075320509,0.014264427125274638
534747,2287846802,1286.3485198358492,0.3164720171370189
277692998,288154283,1053.048570283462,0.07905915190908062
2287846802,29510418,0.19741312511996809,0.042880799999999906
2287846802,2287846804,1286.1511067107297,0.07323893601880033
534749,25235133,1503.7020924778049,0.03352810241706959
534749,7095690293,106.68168131333431,0.7339604300224379
25235133,25235132,955.6437376921253,0.016770324351588595
25235133,534751,777.697346855388,0.6773216288861869
7095690293,7095690318,139.54860449011187,0.013092370700862862
534751,534754,896.2409056977356,1.0988396088953725
29510455,25235132,779.8531897367357,1.0929553232485414
534754,3098430373,908.8046087811689,0.16437817712019498
3098430373,16574394,160.12668606630683,0.019614221643486657
3098430373,2260849842,1283.04539694646,0.26401623078433867
534758,25873172,1144.1564755502766,0.041265768510749264
534758,2202559858,965.8059034499419,0.6492659519518313
25873172,25873173,1620.260581674759,0.046925131201329975
25873172,3100041009,498.81414999098376,0.18609334825379759
2202559858,25873172,974.918256115466,0.6492135673409302
534769,546378258,1257.0804662213748,0.6430151115590845
534769,534770,472.25408228519905,0.041814568828421314
546378258,247994363,259.33906005280346,0.03382002866126255
546378258,290077155,580.163681978595,0.2473567881907068
29138173,1775338888,109.43142676548376,0.08715856559554727
29138173,534773,1437.6343381700506,0.7895043699643174
534773,2544089666,1543.0233457733386,0.06358272881545819
534773,335716508,1225.809817161647,0.32355798819516435
2544089666,2544089665,991.6160315627695,0.048220952709391446
2544089666,16574602,551.40731421057,0.02694659231824074
335716508,534799,1225.809817161647,0.5267106879491167
534774,534804,314.629320769347,0.14788419347827014
244038933,534778,551.40731421057,0.08531340218190485
