from,to,volume,TT,TSTT:,52709.27378737028
26793864,104977276,2980.075654164155,0.15773308768207814
26793864,191592819,1784.8716085477295,0.22640499276359496
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.0,0.1153905
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,2321.976009605137,0.012057735125785831
8657725924,67745266,2888.256409822134,0.8719194451401735
1234326336,31462115,2061.848193823809,1.2247180882711837
25629704,7011602391,2933.3132298017467,1.202619297189985
25629704,61650854,231.53345045147086,1.0414764541434418
40834830,246781623,173.8254905333627,1.178253001546653
61650854,26365550,467.2193993121471,0.6153986040788122
6622140390,767059660,1117.5329164494171,0.4808345160763214
25629696,266586086,1925.681800184932,0.1310378370845722
25629696,257890648,110.90739342592184,0.27157087882746905
266586086,61091579,1908.3786480572312,1.2131214985571652
25629582,26272868,1535.5696275016803,2.827828075032671
591407340,32618986,1708.5446850361075,0.07007637343673258
25629569,6622140388,0.0,0.0104805
6622140388,605288600,1206.4818119258205,0.08876321557452663
25629578,605288596,1117.5329164494171,0.0526398936004512
25629578,25629582,2954.023251275824,0.9869951199288582
25629564,33471556,1104.9916707102623,0.01812595657191972
25629564,25629582,1789.8213698617515,1.1349914303681574
25584085,25584096,252.89343262624482,0.6465527937554392
6719655534,2139678386,499.63775519143985,0.021571283767118025
25629548,25629578,1747.5414393500039,0.8887498199545831
25629548,219725819,34.552413045374735,0.08875350238206249
1467951848,25583986,1181.1232111149134,0.5190878801584603
25584075,2159444673,355.8520217341851,0.6874642849753893
2159444673,25584085,267.73584092169006,0.09344304034750124
2159444673,32547188,223.13433468343536,0.48544265882614235
166133612,258050048,0.0,1.9248105
311733853,8349434254,1.7602562849969117,0.03701520000000245
311733853,8349434257,986.0966940025118,0.05174250025032627
26506280,206873951,0.0,0.023301
26504597,166133612,0.0,2.9278605
26504597,311733853,1450.4412811167388,2.3805477270756112
26504597,824321806,1776.0190793715522,0.6434411404001492
166133612,311733853,0.0,1.4844255
26365599,6630741032,58.25223182817152,0.01655405742848276
26365599,1451082616,0.0,0.0530505
1451082616,1548250308,0.0,0.3214995
26498406,1020345251,1392.5237232561876,0.123912956198704
8574313982,321734966,1146.4558174907918,0.25847683672570365
26365550,3654959450,351.2129861322666,0.739100166249512
26365550,61091579,1056.9760436416373,1.2130877732736574
61091579,321734966,1339.878489561072,2.5873008825405286
26082709,191593252,482.91127087247173,0.01735295220708922
26082709,7838739155,1770.2958412384266,1.5077719885392287
191593252,252166913,0.0,0.8220135
8574313982,8574313981,1668.245416737307,0.023351191329478316
32618987,31877896,291.3808487305747,1.4427593091974693
32618987,32618986,2439.261635586508,1.6173236176932064
33957110,33957092,1402.5962104522316,0.3404276416545235
4223876367,26498406,656.0108958780255,0.022817905524390496
26082576,32618987,2085.8456501933174,0.8005942234486538
5288960678,5472868281,1447.6835210605639,0.6108922393500521
5288960678,60171014,2697.609703629634,1.7106135342185256
32618987,5472868281,1903.8490048441915,1.7147274745069663
1359232822,166142988,0.0,1.386078
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,728.3538135795309,0.03245369545128926
26082576,8594864818,1906.765333857582,0.7795683425740958
31461005,3661087849,6.0715362335925205,0.7964370003260767
394324816,394324815,90.86753057965576,0.04692496383799883
244116589,244116593,359.6593342660177,0.022470210064541758
56110088,31461465,481.608256575873,1.234983263714423
8661003177,159481610,3231.051110764805,0.6932936494775305
31461005,394324816,91.87232392674281,1.239352601031901
31461005,244116589,359.6593342660177,1.4892766780723872
31461005,56110088,1.3390886837802864,0.3091140000002995
43095796,43087964,532.7832478985764,0.728989882316995
31241710,334410588,766.1084161070752,1.0694667748198334
31241743,8606134608,0.0,1.6058235
31460429,8661003177,728.3538135795309,0.016386717313645355
29663307,111047883,1410.4116307795582,0.5324872134209423
29663307,223618645,618.9444366957963,0.008774180698383278
111047883,59739550,1437.3017480789265,0.24186692470677754
43095796,104973410,2520.0124098642405,0.033561243152012366
29487849,29487859,946.3712419596441,0.15235460157079295
29487849,243813693,364.6657416784446,0.42581918779711864
29487859,8253955474,529.3151156447474,1.4854569141216303
8253955474,72998152,1871.4430702260156,0.07659636945525393
5291635123,27049508,1684.482109037357,0.013332156214688225
313868248,6687031939,1677.956998000036,0.03960849939661718
306542749,5464354432,882.04917586223,0.05107458319341172
29487748,168178739,0.0,0.009869
26832002,26832095,238.6278656953452,1.1015496537216256
26832095,764098855,262.5349723167555,0.014316080525032826
27049507,5291635123,2435.291994299614,0.641922502753624
27049507,178165092,362.20757677783064,0.3768440970689379
206873951,31877896,199.99603386037649,1.085704072428817
26659923,26659924,0.0,0.023151
191592819,191593121,2931.253274834928,0.017136185762486395
26832002,767059660,1206.4818119258205,0.015025675761002348
257532974,257532994,816.4793964738338,0.02195024814666645
8383473504,8383473503,0.16927181391133259,0.017812500000000002
31877896,7451318495,5.694190048304943,0.43392150000859
31909001,247717937,980.3838187471819,2.3903246196259462
31462141,257532974,816.4793964738338,0.5379757680544766
166032738,61719522,829.0336053953562,0.013903076622008303
61719527,244085209,449.5899557900147,0.5040526907745229
278542629,6050245082,2242.320901508842,0.12961099006319776
6616106965,166148174,2322.4807572117606,0.47226922141775757
6615962112,166142970,413.59890277368066,1.1998221745457034
31462141,166032738,828.6284292734161,1.446819075008933
31462141,278542629,2242.320901508842,0.10200376477010455
31462115,6616106961,1343.7505052741183,0.05412633765651519
31462115,6616106965,2322.4807572117606,0.03514015029685085
31462115,6615962112,413.59890277368066,0.7593769665511989
6616106961,61719398,1624.310036955404,2.4733265907690893
31461814,67745266,945.150325720355,0.17470839033855962
67750942,6643623476,954.0848162168418,0.7915292181488623
67745266,5171189455,629.056108843381,0.15613138327445852
1234326339,88764652,486.21889579855144,0.021379536287536263
31461802,67771248,218.91670799881345,0.5970858218731734
31461802,191592669,785.1525297469605,0.01646361418998575
191592669,67774559,969.5498694016767,0.6487770501132661
31461814,67750942,954.0848162168418,0.01408691840209122
61719412,61719406,570.6313368237808,0.02827734417208073
31461477,1399440591,1979.7836406164597,0.4707409519577635
31461477,5552541289,3159.7817373496373,1.5270123723327145
5552541289,79631304,1828.584785437777,2.48943612427881
56110088,56112423,2896.92520652381,0.9096956828238079
56110088,4214976420,2739.710131872409,0.9884247289653085
31461465,61719412,562.1091354386206,2.661372248461014
31461465,31461477,10.483427452497708,1.3724010003121392
6618656318,4347479379,934.6432562858215,1.2937409656808736
123437780,6618679495,40.526032413620804,0.01748101420616117
6773499491,7700852512,0.0,0.2802075
130168824,5352201573,1128.1706159507182,2.5648396290993625
88913693,454740145,951.129439981082,0.7569595526099945
32476363,88921544,76.66113917043589,0.01827469016066702
32476363,6618656318,934.6432562858215,1.6262317260197972
6618656318,6618679495,0.0,0.9373995
32476390,92315778,0.0,1.000275
32476390,123437780,40.526032413620804,0.5207254231739188
32476317,4798255428,942.3361429436376,0.09350558773964214
4798255428,1067882100,942.3361429436376,0.013459933362538314
31909189,56135086,1123.0813379628125,1.1720284052955603
56135086,117086764,216.7353354363203,1.1709846526140835
56135086,43086339,1117.2115427864894,1.0336771526318465
32476241,32476390,29.22983643059145,1.6144968550722751
31909184,72979942,0.0,0.050427
43080699,56135086,22.87966189046651,1.2879860066460513
43080699,43080694,9.310372373403839,1.397716000197761
31909189,72980726,502.28412821537745,0.03200112651448299
56137973,1358468027,1648.4994044781722,0.8147199830460379
56137973,56137932,596.2294149986582,0.6296718229465033
8654092545,8654092546,0.0,0.0453975
31909184,43080699,0.0,1.649144
60451184,266584319,854.6649472417805,0.8646236295637332
31909099,31909134,0.0,0.04447
31909134,56137973,11.375997620145853,1.294856000408351
56137973,43080699,22.87966189046651,1.262696006515554
31909001,122959239,5.992958940081918,0.0185595000004508
8585081877,8585081876,0.0,0.020538
122959239,250544112,1997.4183408876956,1.2595475820842126
31909047,60451184,21.127403431555496,0.03144000188730093
32614909,252166864,905.6283106697854,0.24307336025820026
5472868281,1162946101,1887.1764920263813,0.6477605285381394
32929013,33469409,433.7927483700822,1.2500150112576438
32929013,32929021,2110.6463040085823,0.2879495887957183
242434204,303915907,2430.3400431533946,0.1438931932809742
32546629,32546634,1559.3834295284344,0.6382874450409376
32546634,2229732910,1465.6620580604458,1.2610593857150265
32547188,7067118323,22.831302244227096,0.13749400070349435
255062897,248836965,409.34626606248906,0.42127633370970646
32546623,2337738041,1559.3834295284344,0.04604981031755177
32546623,242434204,1067.5688848429202,0.07013238311956013
2337738041,2315613623,1559.3834295284344,0.43685255272716894
32545958,6626977400,1.7879410130965383,0.015130500000046584
32545958,255062897,0.0,1.291851
6626977400,246623184,1.7879410130965383,2.0006460000061597
255062897,248836634,1240.9326330109118,0.9624911297757832
32544889,1123491460,1431.8365157314604,5.243207355813688
1123491460,309110400,1659.2153478504797,0.043848386009019476
32545957,611624454,0.0,0.398574
611624454,627550756,0.0,0.0201045
1319917505,32544861,1893.4655829247197,1.240527814475466
1319917496,8313778366,2501.106208272525,1.0868151029469506
32544886,32544889,1.6299576514943162,0.1911060000004064
299177367,318859702,1026.6870064708603,1.7863340368789689
32544185,1319917505,1995.702379643867,0.039919483098417356
32544185,1319917496,2398.8694115533763,0.07472907997089283
32544185,7189395472,0.0,0.0353565
1319917474,32544886,1.6299576514943162,2.8268580000060113
1171250819,1171250824,0.0,0.024879
1122949785,313487070,0.0,0.0282945
32544107,301843150,168.40627524811387,0.019236205729733637
32544185,1319917474,1.6299576514943162,0.04022250000008554
84509474,90027595,1024.8961640071527,0.036263276883219404
1497969844,1497969843,1762.366383488735,0.046699757166054456
39598442,1717539193,1352.2539715115906,1.2080487079190476
39625016,6814792683,1732.8939748286768,1.1809885206209136
34013013,703530319,0.0,0.6402345
67815697,8301369364,310.5695173173291,0.02687420705231807
67815697,88764642,1444.3715414870674,1.2070224028233627
35458507,84509474,1024.8961640071527,1.749277399850338
33956702,2266208802,1187.1079424158327,1.8744504828647912
33957092,4068442595,1392.1616556852925,1.3941522118198482
33957111,8043660303,1366.7129217859451,0.1290724054782905
145183098,145184600,0.0,0.0473745
33955814,311889340,1669.582232564989,0.03317126984503983
33955814,5835708579,824.2639440136064,0.04102631886325129
311889340,5835708584,394.1964395684251,0.06393424161938838
5835708579,141466477,1249.2167421187162,0.9539036454865834
567865139,266615596,1279.474807217073,0.2149658444838225
567865139,88910858,1298.31426059362,0.050809060789832834
321708072,321708084,0.0,0.034635
1137646332,1137646334,1003.754227895267,0.031133804372987097
6989872338,4162696476,1274.013151787772,0.018389128275571986
33452562,33469414,0.0,0.03819
316009004,247813605,367.3731059703646,0.10187351693581014
316009004,316009001,394.25431761079307,0.2408147562553169
32929701,1627781350,337.54566967908465,0.8805937056769988
32929757,32929760,2681.9507577867344,0.028141890518168993
32929760,714801981,1365.2593653860179,0.07455297546076509
714801981,885692369,1365.2593653860179,0.09163889487991128
32929013,8367325352,1589.051681887882,0.05939241710856816
32929021,3160812809,643.6161265396698,0.7783907941706149
3160812809,115077056,0.0,0.4244955
3160812809,72998152,1491.3678290597638,0.9511421591064365
56118773,6643623476,455.69208052924193,0.06211967911442205
159496507,165749115,1743.115562046445,0.6232088582177896
56119586,165749115,168.6547396899729,0.4821965131670206
1270752192,333554764,5199.723618285662,0.1136224325882108
56113537,56118726,4139.295522287534,0.04619951992700459
56118726,191593121,3973.6865070316303,1.5569789259185542
56113540,56118773,356.9415042572478,0.02489365243578973
56113540,689573832,763.5328370121342,0.6266479039586812
60446864,60446866,1104.9600304121539,0.23523386373406144
104973410,104973409,1098.8943268543294,0.2546473859855595
67784084,73009730,612.6815932121202,0.022848495697816572
56112423,134583072,865.1230723424844,0.022221445063884866
67784708,72482695,0.0,0.2312805
60446863,1345725046,1243.3731063141383,1.5825825320723168
60446863,60446864,1084.80467635157,0.22893865904554656
79635407,79634401,1739.2925337386832,0.4000765173189992
43086336,72482709,434.3756177976184,0.8856323053975237
43086336,67784708,1039.5451771660641,0.5921500214816038
43086336,60446863,1097.15232579256,0.44734986861488957
43095792,43087964,1964.2687774125548,0.3107419257969309
56123233,60446860,1.4695277009597798,0.17047400000001495
43086339,79635407,778.4465566126448,0.3711317389591009
43086339,60446863,1184.5300514344851,0.7890161653592197
43086336,43095792,1549.0324270746214,0.2698673214659745
1408321532,8302170087,848.695412502182,0.0020744167633105484
43080694,56123233,25.906857682514442,1.4038860119081675
43080694,43086339,848.4882265755083,1.2994537267303172
43080694,8302170087,295.7437998955145,1.5754389110985478
6814792683,6814812987,1723.6107393121845,0.09962202486641321
246784871,56137924,1677.974617066041,0.6231488512409958
246781623,246782266,43.89126768525089,0.5929431629781157
246781623,5427060858,336.3201909893719,0.6133712578583036
5292826857,5286095322,1033.9882988791562,0.10563583851641223
8377426842,6517947242,0.0,0.1111605
5475576575,5515806586,3449.062040977184,1.4534979975108224
5475576590,5475576575,3106.4465222148056,0.19337731721303314
5286055372,5413945987,7.073182949212368,0.1400100006182083
5286064501,5286795634,7422.17490692369,0.03714448219532166
5286795628,5286795634,204.93306248612882,0.24179282066478738
5286095322,8377426842,1033.9882988791562,0.6929246183313787
8382424186,5292826857,2313.5525751440587,2.5320618194467017
6814812990,6814812987,1474.4853151292407,0.26581183198764813
6814792676,6814812990,1070.8370464377476,0.0922846014832401
5286055372,5286055369,753.6831156576322,0.03387136511806446
5413945987,5284188408,2375.9253113884283,1.0056551404692193
5413937377,5413937378,0.0,0.0491175
8610309234,5284188410,2170.6126101164755,0.0706085733897122
5413937378,5292873905,849.0409656944393,1.40399896987985
5284188393,5432562510,633.3266059552145,1.1240164269832376
5292873905,5284188393,8026.7446366999375,0.09653296418229916
5432562510,5286055372,760.7562986068444,0.40351448928988887
5284188408,5413937377,939.6022366250425,0.15526380901608042
8409564855,6615831507,1661.652068549361,0.4696836171369699
8409564860,8409564855,0.0,0.022152
6098125544,8610309234,1231.010373491433,1.6895724748589982
6098125544,5292873905,7177.703671005501,0.19182037015962608
4401993909,6313077329,1507.4581871087232,0.10909369144046087
6325519738,4401993909,1723.7740495006087,0.061785854483516124
8096007672,8096007671,1883.455747870806,0.07786912954980212
5741144182,8096007672,0.0,0.0388335
6887715891,4175753036,0.0,0.328682
6616010169,6616010168,0.0,0.018018
6616010168,6616006252,1529.847339048144,0.8293556975724198
8605904411,4237265817,1074.6105908985394,0.3325747380771728
5880308679,5473078149,2496.970689183159,1.7723793870764157
5473401199,5473401198,0.0,0.026007
5473401198,5473644292,0.0,0.2951
8392436553,8392436550,2176.1310144740632,0.09060037435764405
5515806586,5473026041,2458.7395978723034,0.1972597867908906
5475547279,5473026085,1417.4892822683864,0.008165803626572057
5473026085,6609977860,2949.933975147716,1.616769681928078
6609977860,6609977857,0.0,0.3542145
5515806586,5473025897,72.1027858882294,0.4295404977025624
5473025914,5475456844,3555.345923086903,0.11757848668231938
5473078149,5473025914,2488.5464019118963,1.3483404874603322
5473026041,5475547279,1391.9400766972985,0.08322507637673356
7796074356,8251238710,1678.9358326356876,0.045333590025543824
7796074356,5443682836,0.0,0.015786
6647259018,6647259014,0.0,0.068679
5473025897,5475456844,72.1027858882294,0.20531869358760826
5472105349,5427170390,460.5143650211927,0.06375839015845589
8447494405,7301241846,4621.239669202764,1.1495032328217913
6326862265,8447494405,4372.687981232277,5.7741350135634075
5443682835,8251238710,0.0,0.073707
5404764167,5404764200,0.0,0.058926
6980195053,5404764200,0.0,0.1068705
5404764182,8354101458,583.3053488143879,1.8863439532367843
5404836122,8609550014,7556.528852009758,0.06658866248210793
5404700516,5380606485,2634.7195295313672,0.019234247259079417
5404701126,5404700516,1269.4601641453503,0.049573783644172295
5393408310,8340814048,1233.7811903471616,0.016813881293782328
6814812987,6814812986,732.6403458354114,0.03849403800438985
5292826857,5475044862,1279.5642762649022,0.1426056583618166
5475044862,8392436553,3486.5491247041577,0.4443451777862434
5380606487,5404701126,2622.442033773127,0.11289061674670733
5380606488,5380606487,237.34106914129356,0.040444294795490825
5880309497,5880309498,0.0,0.020916
5880309498,5880330753,1741.2095143504687,0.8537713322865083
6616006252,5883250998,1529.847339048144,0.586111175981637
6616006252,6616006253,0.0,0.0201765
7387572507,5842745282,0.0,0.0278415
8385674665,7695238482,0.0,0.2027385
5842745284,7387572506,401.0190594690945,0.027668594933873105
5880309497,5880308679,1876.5267300211517,0.8391803013387524
5842745258,7483594478,0.0,0.673404
5842745413,8661708354,3.266769626101888,0.9245415000041114
5842745413,5842745284,2323.768830279443,1.3406509070374537
5842745282,7695238482,1555.2145602835026,1.6429885148854444
7695238482,5842745251,1555.2145602835026,0.7729733741973442
7483594477,5842745251,0.0,0.67364025
7483594422,6300737613,1770.31036520424,1.613126386944663
5842745258,5842745413,2327.0355999055455,0.945274424279285
5754627703,6254902006,81.28519884753345,0.06955400662047742
8313947960,8316358783,2947.997727292255,0.038184885522470534
8313947960,8314642396,1.9362478554599536,0.06735450000052841
5842745251,6300737613,1555.2145602835026,0.2904447571816696
5600972644,7054581042,0.0,0.2881065
5602379939,6988392344,1406.5817588206808,0.10642112941004074
6991898410,5602379939,0.0,1.226685
6254902006,5640070448,81.28519884753345,0.19894501893652242
6254902006,5535082491,0.0,0.109548
5754627703,5535082491,1630.7594161411448,0.09025926781492057
5555354439,5952994587,10.850296601806644,0.7053540003817268
