from,to,volume,TT,TSTT:,166647.27590866105
21133789,5986873669,814.5046438119766,0.9746987734190626
21133789,642942771,708.3759913590372,0.5917074275634854
639121786,21133789,1522.8806351710136,0.123912440879207
5986873669,2229425413,823.4295829244012,0.4399640548306194
7943163357,5986873669,8.924939112424696,0.08181400000126679
642942771,638968084,1123.077490016756,0.1516836159485551
642942821,642942771,414.70149865771833,0.5102708273905887
21162710,267369795,729.034864680027,0.7568303766708095
21162710,1014768766,6738.6401657078995,0.6951508550740725
1014766460,21162710,6339.355783186923,0.8148336097472607
267369795,267369798,736.265094589062,0.7124978693833226
1014766449,267369795,7.23022990903493,0.24594000020249376
1014768766,1626870976,7948.219798654886,0.13200006655744106
1625545290,1014768766,1209.5796329469847,0.5213473264047128
21162918,1014766460,6339.355783186923,0.6831088135249376
1202779615,21162918,5063.388916102053,0.45256630315716545
1202789747,21162918,1275.9668670848716,0.3095012015571675
7634022362,1014766460,0.0,0.443649
21163317,1036688016,5449.432776241085,1.6194320412453342
7862276783,21163317,2443.602471497074,0.3325385744578873
282933035,21163317,3005.830304744006,1.133974382543993
1036688016,1036687950,5183.80298397822,0.3865553753064396
1036688016,2317090490,265.62979226286114,1.1166975673977666
21164262,91067036,3007.2424178684105,0.28341784059696207
346176398,21164262,3007.2424178684105,0.12767356924305545
91067052,21164262,0.0,0.069021
91067036,31473922,4955.286452709173,0.23199228704748592
31473916,91067036,1948.0440348407594,0.12905585845861528
21164284,5986873668,8.924939112424696,0.33765100000522813
642942821,21164284,8.924939112424696,0.2847930000044097
5742312137,21164284,0.0,0.364895
5986873668,7943163357,8.924939112424696,0.4473540000069267
5986873668,5986873650,0.0,0.173653
26386386,92554467,3872.4981344798266,0.023161263791669627
26386386,261304935,502.9289978369916,0.05071404183627865
5774073727,26386386,954.8796648060094,0.012966764963295692
261304921,26386386,3420.5474675108076,0.08022751000938634
92554467,261304904,3696.803656964352,0.2095546897075434
92554467,4902302649,183.4990813792185,0.012820602455442528
261304889,92554467,7.804603863744019,0.08080600009032775
261304935,261304817,505.04815123635177,0.10839901001194238
261304921,261304935,2.1191533993600307,0.07782300000276869
26386402,91777306,1541.7755597541698,0.024322123610869332
91782925,26386402,0.038266711463993845,0.009803
2169693469,26386402,1541.737293042706,0.07127087652908654
91777306,2169693438,2597.435907219398,0.31019448371350533
91777306,91782924,966.1159621262294,0.010493228621740713
4931131477,91777306,2021.7763095914577,0.035555490716647625
26422224,6461936731,1750.3296372588047,0.5470099001513609
26422233,26422224,1458.411181699585,0.13339511872429724
3054891768,26422224,291.9184555592192,0.06158673858676684
6461936731,8350116979,1750.3296372588047,0.08855852216297351
6461936731,5808011725,0.0,0.058498
26422233,91559822,28.577566081241947,0.059066000857965276
5808011725,26422233,1754.146195360847,1.1911354173877946
91559822,261304821,28.577566081241947,0.5433550078925223
3054891768,91559822,0.0,0.120523
26422509,266559108,461.74286094178035,0.01234985111644181
26422509,91507733,4365.6229118134515,3.0279878282115287
92515214,26422509,4827.365772755229,0.1920576236755595
266559108,266559109,2145.1708382081474,0.050314983044341934
