origin,destination,TT,FFTT,Average Trip Length
0,1,4.573700774158691,4.5237355,6629.433499999999
0,56,27.274343026315872,23.057130549999997,38965.867
0,116,48.82783531350298,27.841247099999993,49416.19749999999
0,87,30.739586096189043,19.75034735,35047.75850000002
0,59,30.29748159155398,17.818348022,30539.3675
0,114,49.11904303771792,27.562767899999994,48209.711500000005
0,6,29.746347329183365,25.997125625999995,47007.5185
0,26,14.509681252360345,14.090554227000004,26934.307500000003
0,81,33.71782892810811,25.593034700000008,42590.716000000015
0,58,33.322338711280025,29.40806344400001,51599.858499999995
0,112,42.66244662342258,29.745519500000007,55823.82050000001
0,83,32.730195504905666,27.473778562999996,48521.8675
0,126,51.88998933831788,31.896131599999986,56124.83
0,61,23.10028805052667,16.926729700000006,29714.65250000001
0,131,54.9702808190935,31.8753059,57162.12100000001
0,93,38.51712618389983,21.62108849999999,37367.21850000002
0,25,14.340780278013849,11.787281234,19500.999000000003
0,12,9.594338517242322,9.454122409000002,18428.7205
0,124,49.16528751141916,31.76178509999999,60172.81150000001
0,60,20.819705497762243,15.6078849,29226.31050000001
0,135,56.36649453369483,37.010273399999974,68419.66450000001
0,95,44.20726233569762,23.14333835,38692.17249999999
0,122,51.11980896730297,29.86004269999999,51704.643499999984
0,63,30.20399121480961,18.557364100000004,31991.4945
0,24,12.15704775010067,11.383361600000002,16771.4185
0,89,28.871504997376,19.575256,34439.45950000002
0,120,52.999365865567725,30.30596559999999,54544.213
0,62,24.642892254449,17.774952099999997,31413.66350000001
0,91,31.049712728795548,21.5418265,38758.231500000016
103,0,46.27639077090873,25.127297199999997,41082.224749999994
103,32,35.56744507804984,14.9469871,23921.16575
103,68,23.288323025266298,6.20706025,8581.668999999998
103,11,48.2670528271008,22.494824450000003,33874.78599999999
103,23,38.39153923461618,17.314945299999998,27867.762750000005
103,101,34.50240489920624,12.776455250000001,17160.36325
103,33,38.07270656644394,15.969252750000003,23558.205749999997
103,70,25.414892350138864,5.6483659500000005,9669.1635
103,99,21.86698460965077,5.91902975,9140.444750000002
103,34,41.593830542917,18.32582205,24648.321249999997
103,64,24.204433421631578,6.6890865500000025,9976.712
103,97,13.764793548598428,1.9664935000000001,3844.5462500000003
103,22,42.085147242242975,19.5825068,30458.036250000012
103,35,37.93241239611752,15.452271049999998,21774.770249999994
103,5,48.2144394271595,25.252100250000005,39201.73524999998
103,66,19.306046811103503,5.2552095,7944.540999999999
103,111,27.219072491495083,8.6794827,12228.886999999999
103,128,30.487515826011094,11.591555181999999,19074.315249999996
103,76,29.436975490076154,6.5911465,9847.36975
103,36,36.26623821107786,14.158620655,21110.049750000002
103,21,41.5584338096969,19.241351199999997,29645.82175
103,109,21.55346840227145,6.865000299999999,10626.576250000002
103,132,37.04209505560733,12.6751875,16996.48925
103,10,44.82788659404393,21.6025709,33180.55675
103,78,26.514611253764077,7.381100870999999,10410.502499999999
103,37,39.630304770227454,13.909260655,22462.170750000005
103,107,17.53570292180576,4.7376822999999995,7497.53925
103,72,25.427077012053225,5.690865870999999,7692.9165
103,38,45.88648110616062,16.957579677000002,26685.991250000003
103,105,12.937886809047955,3.6475216999999995,5405.22425
103,20,40.22824712463693,19.118863299999997,30874.292750000008
103,74,28.294949323059107,6.956024600000001,10593.89175
103,39,47.14425728944173,20.847462550000003,28493.712750000006
103,40,33.27555919064942,13.1025431,19548.649250000002
103,84,35.636647499436556,13.696769921000001,19482.1085
103,119,24.15367834293266,7.130073299999998,11810.474250000003
103,41,34.59680464964674,13.324064550000003,19233.076999999997
103,2,48.7111197450513,25.14068744,37773.62599999999
103,86,18.179485123493148,4.09456625,6250.33
103,9,42.62316449489793,21.482366099999997,35057.71575
103,19,43.943600334086234,21.833470800000004,32037.61850000001
103,117,29.585647045350605,9.534887699999999,13084.291999999998
103,42,35.36455635566866,15.223455150000001,19752.189249999992
103,80,24.05814385179987,5.778918620999999,8274.2595
103,115,25.943144454407243,7.509825699999999,11555.026250000003
103,43,31.857903999500095,11.89568285,16444.832249999996
103,4,51.42022010000242,24.492568685000006,37333.991749999994
103,82,25.448677985920618,6.172424,9511.7445
103,113,31.462649046638887,11.847489982,18361.50825
103,18,54.490237212868784,29.153397300000005,38281.37650000001
103,129,31.343324799678584,10.840059999999998,15023.814250000003
103,92,14.25754569599294,2.5292615,4050.371
103,44,37.506348876085895,12.3859964,17834.561749999997
103,127,33.82068289236459,12.9970885,18834.400250000006
103,133,37.75259568774011,12.799683499999997,17035.65325
103,94,14.503310186004622,2.289286,4317.401749999999
103,45,41.812343544407376,15.429078382000002,22354.662750000003
103,125,34.46182722498533,12.7283432,16410.02025
103,88,10.770496155114168,1.6733105000000001,3164.9990000000003
103,46,40.60278327492812,16.38774915,23941.376750000007
103,123,32.96627963812605,10.7553712,15156.305250000005
103,90,17.83368503161476,3.641542750000001,5906.3465
103,47,42.65260150521489,16.938953050000002,24684.02575
103,121,30.575100253515124,8.574322499999996,12837.139249999998
103,16,42.335193360600854,19.410981049999997,30289.086249999997
103,15,43.04575714503668,20.10859125,30486.25124999999
103,69,25.867990609509945,7.533587750000001,10525.540249999996
103,31,37.34121253485664,16.4006899,26216.22975
103,49,27.822720549323915,8.887090600000002,13511.683250000002
103,102,3.3946739766758482,1.538357,3567.5747499999998
103,71,20.13929169092803,4.530970750000001,7278.5732499999995
103,48,31.409030847065885,13.231094533000002,17205.699
103,100,29.72730431804223,8.757337000000003,12881.540750000004
103,30,46.69264099523557,22.693282800000006,32897.43050000002
103,65,22.921984729051516,5.896037500000002,8955.907249999998
103,51,30.89509599860198,10.710003750000004,14921.221249999995
103,98,13.46839769865113,1.70900725,4418.1595
103,7,47.58463444499108,24.653933549999998,39470.86624999999
103,67,20.635425601633862,5.13137725,7764.7069999999985
103,50,35.53546022701029,14.067963850000003,17962.322750000003
103,96,3.7846876234909663,0.48488175000000006,2137.09575
103,77,27.606784177244343,7.615073621,10104.580499999998
103,29,51.076148185399475,25.924891800000005,36129.03950000001
103,14,44.8448715126878,21.907357977,33783.99024999999
103,110,23.292417156571386,7.3203859499999995,10147.041999999998
103,130,32.70011457932796,9.9952355,14231.205249999997
103,53,29.466986386003516,9.661803750000002,13256.699249999998
103,79,22.903676405002415,5.036047370999999,7283.7645
103,108,17.29963138962104,6.006615,7768.58225
103,134,29.04398145251816,10.501205299999999,15327.868250000005
103,52,27.25283054094638,8.853207700000002,13719.39975
103,28,41.29177876670415,18.396711649999997,28473.339249999994
103,73,30.72497040866615,6.9873745000000005,10243.59775
103,106,6.774763541053748,2.5926017499999996,4052.4179999999997
103,55,30.9430096268706,8.655702400000001,12962.002750000003
103,75,30.19325375930814,8.062246400000001,12096.8985
103,104,6.033046885364334,1.2734185,2993.8185000000003
103,54,29.477083252731507,9.49412805,12835.244499999999
103,3,47.47344578198728,23.371285750000002,35584.272
103,57,33.57126867582073,10.832752750000001,16730.656750000002
103,118,28.474368153707996,7.641742499999998,11877.712250000002
103,13,48.338795288405954,24.489233701000007,35288.994249999996
103,85,28.842472167645685,6.4696645,9140.616
103,27,39.89822736768754,17.744651049999998,26782.106249999997
103,1,48.59079811989119,25.58899109999999,39098.433750000004
103,56,32.16905617626037,9.619037200000001,14919.192750000002
103,116,23.559672409125543,6.639930699999998,11050.681250000001
103,87,20.06835285906963,5.444019000000001,8190.687000000001
103,59,21.803772314334914,6.619091107000001,9491.695
103,114,23.850880133340493,6.3614514999999985,9844.19525
103,6,46.37850383753092,23.447975549999995,37458.64524999999
103,26,41.89462406361645,19.038239564,29738.64825
103,81,25.814818061892943,6.631136,10042.978500000001
103,58,37.154719012954025,14.439749650000001,21625.122750000006
103,112,28.02116709839893,9.783853181999998,15458.91125
103,83,31.574842847817855,10.633972000000004,15443.982499999998
103,126,32.415826771660534,10.6948152,15095.749250000004
103,61,25.007201728092646,7.263253900000003,10770.534749999997
103,131,35.153644407199955,10.673989499999994,14936.80625
103,93,10.617847493017974,1.6366390000000002,3539.5207499999997
103,25,42.40712457213209,19.939907767999998,30243.873749999995
103,12,48.133247877115764,22.564259101000005,34469.194749999995
103,124,30.667676025879818,10.5604687,14109.872999999998
103,60,25.63403649423223,7.756282300000003,11011.056
103,135,41.651337167273546,15.808956999999996,22141.27225
103,95,7.974536011510945,1.3075345,2659.016
103,122,25.85164606292553,8.658726299999998,13339.127250000003
103,63,23.71249647299584,6.513895249999998,9694.506
103,24,43.31448142684081,19.217371684,28112.760000000002
103,89,19.990167012639837,3.9498784999999996,6969.320999999999
103,120,28.91674594047389,9.104649199999999,13505.583250000001
103,62,27.522588350169855,8.028522050000001,11369.6385
103,91,20.039845207054356,3.75752035,5675.66075
32,0,10.70894569285888,10.1803101,17916.655333333332
32,103,38.251934331344366,16.808181250000004,25332.547666666655
32,68,19.789930182202102,11.554111599999999,17850.338666666667
32,11,9.946500557467747,6.2898331,9428.382333333333
32,23,2.8240941565663316,2.3679582000000003,4658.958333333332
32,101,38.369490460794,26.527562183000008,40438.72099999998
32,33,3.6546654024823475,2.943192533,4932.197999999999
32,70,15.865032688514336,12.956384932999999,20759.503666666667
32,99,28.313179957773144,19.806063682999998,30893.897000000008
32,34,12.82085439780708,8.507599933,12088.442000000001
32,64,15.452906679176085,10.7190326,16871.77666666667
32,97,33.254606474746616,16.07466,27876.69566666667
32,22,6.517702164193119,4.635519700000001,6577.385666666665
32,35,15.555512077549988,10.891537933,14472.38
32,5,14.782022467864346,9.639129915999998,14505.663999999999
32,66,23.715723338077442,12.6590036,17644.409666666666
32,111,39.332868076840434,23.42379560000001,35636.855
32,128,39.922028674987764,26.017681634,43508.919
32,76,16.454696621268962,13.487459332999999,21708.807000000004
32,36,17.860493321071743,12.656055840999999,21742.838
32,21,4.818527604758652,4.2943641,5354.228666666667
32,109,34.44852073435791,21.609313200000006,34380.99300000001
32,132,54.55196059354703,27.419500400000004,40980.66966666667
32,10,9.260441515994065,6.655583800000001,9486.570333333331
32,78,20.92497102566993,16.601852933,26418.471000000005
32,37,22.258133890661007,18.305128991000007,28812.497
32,107,35.04556845974546,19.481995200000004,31481.71966666667
32,72,19.626180961622175,13.3680858,21873.648666666664
32,38,28.04691662143259,20.224311750000002,32446.670000000002
32,105,30.681043844327192,18.391834600000006,29634.928666666674
32,20,4.6608020465870785,4.171876200000001,7708.723333333332
32,74,20.813293355606753,15.937012333,24249.36
32,39,29.654843058768147,23.29778975,36495.38300000001
32,40,3.946332915314344,3.5950277150000005,5006.506333333334
32,84,31.135452156781565,23.309410732999993,35980.772
32,119,41.66354388087238,21.874386200000007,35794.65466666665
32,41,8.041411872754036,7.999788,9448.219
32,2,10.39056747541823,8.935696089999999,13414.610666666667
32,86,26.363881304506993,13.194026349999993,19106.870999999996
32,9,7.055719416848079,6.535379000000001,11892.146333333332
32,19,8.37615525603638,6.886483700000001,9849.753333333334
32,117,45.012169044951584,24.279200600000006,38164.74533333334
32,42,9.67909222875212,7.898169533000001,12837.020333333334
32,80,22.13102030452386,16.74107005,25070.32166666667
32,115,43.45300999234695,22.254138600000005,35539.20666666666
32,43,14.600647696654663,12.420869332999999,18104.495
32,4,12.323940685198027,7.217913916999998,11566.509
32,82,26.74802284791231,19.807158682999997,30593.66600000001
32,113,40.89716189561557,26.273616433999997,42796.111999999994
32,18,18.92279213481893,14.206410200000002,16093.511333333334
32,129,48.853190337618294,25.584372900000005,39007.99466666665
32,92,29.925004048055985,15.309658749999999,23028.57166666666
32,44,22.239496644142836,17.013893433,26394.01899999999
32,127,45.25134651287024,27.741401400000004,46854.40400000001
32,133,53.81421157546419,27.543996399999997,44872.81233333336
32,94,24.740197592638072,14.79659675,23718.17566666666
32,45,23.972779059679354,17.505398205000002,29987.478
32,125,46.57562281033067,27.4726561,39740.58899999999
32,88,38.00895687630599,15.885375099999996,24792.930666666656
32,46,26.476509931288344,20.167820033,33339.155000000006
32,123,50.476145176065764,25.499684100000003,39838.27266666666
32,90,23.151685220654574,14.108788749999999,21647.79866666666
32,47,25.163187274541293,19.677725783000003,32685.696
32,121,48.08496579145483,23.31863540000001,36821.31966666667
32,16,25.427545884023722,17.973718740999995,29967.981
32,15,26.138109668459535,18.671328941,30165.145999999997
32,69,16.631408985948923,11.9415534,19496.094666666668
32,31,1.7737674568067896,1.4537028,3178.434333333333
32,49,8.570966083835383,6.2512644,10154.198666666669
32,102,48.58385576135741,20.789261500000002,33553.898666666675
32,71,15.647979936260928,11.0953086,18227.605666666666
32,48,8.764317852437438,7.670400288000003,9747.965000000002
32,100,33.37583808281462,22.508443933,34391.121
32,30,11.125195917185716,7.746295700000001,10709.565333333334
32,65,16.73457227461087,11.232925799999999,18101.19966666667
32,51,13.671358259046103,10.447741449999999,15327.723666666663
32,98,25.821034573836425,16.226510400000002,26637.689666666673
32,7,30.67698696841396,23.216671240999997,39149.76099999999
32,67,20.79143410407847,12.157783599999997,19005.25066666666
32,50,10.447366820889734,8.437027133,12423.416
32,96,36.84387989919313,15.877717000000004,24091.928666666656
32,77,23.204441941302292,16.615615333,25823.627666666667
32,29,15.508703107349625,10.977904700000002,13941.17433333333
32,14,15.392323873831804,10.704913387999998,16138.485999999999
32,110,38.80720001069854,22.064698850000006,35700.73533333334
32,130,50.20998011726766,24.7395484,38215.385666666676
32,53,12.795836152594607,11.467087133000001,14201.733999999999
32,79,20.508385569208343,14.2235553,23393.815333333332
32,108,34.957750431096194,20.755192600000004,32487.61366666667
32,134,46.55384699045788,25.245518200000003,39312.04866666665
32,52,11.34750427910667,8.5644102,13279.16766666667
32,28,24.384131290127016,16.959449340999996,28152.234
32,73,21.237119826517194,14.929439332999998,23241.787
32,106,34.919505080389385,19.544874700000005,31589.130666666668
32,55,15.56605377287474,13.163551733,21966.129999999994
32,75,20.31596203468465,16.161327333,25510.553000000004
32,104,29.96151681968261,17.556577,28878.954666666676
32,54,13.984224734774699,11.464650533,17455.83366666667
32,3,9.15289351235421,7.166294399999999,11666.895000000002
32,57,23.693976951197243,18.931833683,29872.663000000004
32,118,45.98423369164771,22.386055400000007,35861.89266666666
32,13,11.103424830103396,7.2145789329999985,11910.002999999997
32,85,36.08368650736455,14.732006599999993,20958.68599999999
32,27,22.990579891110396,16.307388741,26461.001
32,1,12.231336093601852,10.259571544999998,15403.945333333337
32,56,17.724905228871727,14.944132733000002,24685.722999999998
32,116,41.06953794706526,21.38424360000001,35034.86166666666
32,87,22.981288729751316,13.29334385,20808.34166666667
32,59,21.32244433602396,11.361344522,14973.246333333334
32,114,41.3607456712802,21.10576440000001,33828.37566666667
32,6,29.470856360953796,22.010713240999994,37137.54
32,26,14.234190284130777,10.104141841999999,17064.329
32,81,23.224965156109803,17.631075932999998,27650.839000000004
32,58,27.27742728833053,22.538830583000003,34767.129
32,112,37.4556799473756,24.209979634000003,39893.51500000001
32,83,26.68528408195618,20.620515932999993,31689.138000000006
32,126,46.6832226622709,25.4391281,39766.028666666665
32,61,15.341990684088957,10.4697262,15919.651
32,131,49.76351414304652,25.418302400000016,38920.98666666667
32,93,30.758828817462103,15.164085000000004,23127.801666666655
32,25,3.3108451573277047,2.665252999999999,4476.391
32,12,9.036968462311373,5.289604332999999,8701.712
32,124,43.95852083537218,25.304781600000005,38923.72499999999
32,60,13.06140813132452,9.1508814,14986.893666666669
32,135,51.15972785764785,30.553269900000004,52489.359000000004
32,95,36.448964969259904,16.68633484999999,24452.755666666664
32,122,43.36151160086525,23.403039200000006,37323.30766666665
32,63,22.32599460644636,12.100360600000002,16425.373333333333
32,24,6.340272756456598,4.381117333999999,6726.683
32,89,21.113207630938273,13.118252499999999,20200.042666666664
32,120,46.426611478413605,23.848962100000005,38178.66066666666
32,62,16.884594888011275,11.317948600000001,17174.24666666667
32,91,23.29141536235782,15.084823,24427.56333333334
68,0,24.92047792910499,19.711828550000003,32897.62750000001
68,103,25.15749532244804,6.388530250000001,9084.303
68,32,14.211532236246105,9.53151845,15736.568500000001
68,11,26.926499316356526,17.347240300000006,26429.7345
68,23,17.035626392812436,11.89947665,19683.1655
68,101,30.692342062904228,17.258193149999993,23941.86199999999
68,33,16.73215305569966,11.1923727,15862.5995
68,70,8.437535239403731,3.5374764000000005,4967.652
68,99,21.642842160714967,10.400767649999995,14604.464
68,34,20.89929833786304,13.617199799999998,17330.8315
68,64,2.848520579827844,1.3464090000000002,1839.4225
68,97,20.160167465850293,6.34096975,11399.508999999996
68,22,20.729234400439225,14.16703815,22379.26350000001
68,35,17.23788019106356,10.743648799999999,14492.19
68,5,27.519907222105523,20.543478,31919.155
68,66,6.68625783677142,1.9634399999999999,3202.9122500000003
68,111,31.867790517878,13.128807400000003,19978.21225
68,128,32.53584588308764,16.040879882,25694.069999999992
68,76,11.253022934171799,5.17264985,7575.518000000001
68,36,15.571706006023899,10.4002376,15711.006000000001
68,21,20.202520967893168,13.825882550000003,21461.224499999997
68,109,25.96889493131483,11.314325000000002,18133.57
68,132,41.45752158465071,17.124512200000005,24503.483
68,10,23.47197375224017,16.18710225,24995.959499999997
68,78,14.336267513219314,7.8216201000000005,10412.307
68,37,21.011951067970724,12.769184254999999,21052.176
68,107,21.95112945084914,9.187007000000003,15004.533
68,72,6.531741952725851,3.0730976,5396.4619999999995
68,38,25.35493494664143,15.817503277,25650.522999999997
68,105,17.58660483543087,8.0968464,13157.742
68,20,18.872334282833183,13.70339465,22689.6955
68,74,11.020829840930336,5.8159482,8653.503999999999
68,39,26.938513641751264,19.707386150000005,27652.679
68,40,11.919646348845685,7.687074450000001,11776.182499999997
68,84,23.458303758891788,14.137289150000003,19483.913
68,119,28.56910487197604,11.579398000000003,19317.468
68,41,13.256251138902456,8.5471845,11788.0255
68,2,27.370566234307013,20.36380739,29956.001499999995
68,86,7.8329326566926465,1.63991475,3226.4875
68,9,21.267251653094185,16.066897450000003,26873.118500000008
68,19,22.58768749228248,16.41800215,24630.227500000008
68,117,34.23436507173353,13.984212400000002,20833.61725
68,42,14.047325365977596,9.816048100000003,12469.608999999999
68,80,11.898355364305917,6.446081850000001,9098.365999999998
68,115,30.358570983450623,11.959150400000004,19062.019999999997
68,43,11.163371794446128,7.187060600000001,9162.252
68,4,30.064307258198674,19.077100035,29149.394499999988
68,82,19.361840056012188,10.884125073000002,14304.232999999997
68,113,33.510979103715435,16.296814682,24981.26299999999
68,18,33.13432437106504,23.737928649999997,30873.98550000002
68,129,35.75875132872197,15.289384700000003,22530.807999999986
68,92,16.88019585468297,5.575968499999999,6780.327
68,44,20.232229393957137,11.245920000000002,15894.173999999999
68,127,37.865163720970116,17.446413200000006,26341.393999999997
68,133,42.1680222167835,17.2490082,24542.64699999999
68,94,11.645758583741749,5.0629065,7469.9310000000005
68,45,22.35158172959748,14.289001982000004,22071.034000000003
68,125,39.11054525136824,17.1776679,24162.537999999997
68,88,19.04929515145765,4.3312634999999995,6695.914000000001
68,46,23.32866379279935,15.247672750000001,22000.98900000001
68,123,37.381706167169426,15.204695900000003,22663.298999999995
68,90,10.106877027281561,4.3750985,5399.554000000001
68,47,23.917004451851014,15.798876650000004,23842.991999999995
68,121,34.99052678255849,13.0236472,20344.132999999994
68,16,21.640661155546898,14.7023588,23006.506
68,15,22.35122493998271,15.399969,23203.671
68,69,3.5369699770525997,1.6465652,3018.908
68,31,15.985299693052895,10.98522125,18159.406499999997
68,49,6.466807707520181,3.47162195,5402.929499999999
68,102,32.818353080944846,9.445068999999998,13106.48475
68,71,5.5200857071111225,2.1506437500000004,2874.7790000000005
68,48,15.02606163394721,9.292824449999998,13481.688499999997
68,100,25.698689684924837,13.239074899999995,17894.261999999995
68,30,25.33672815343182,17.277814149999998,25490.039500000014
68,65,0.9417074925281518,0.233342,910.5829999999999
68,51,9.612182433905,5.9331237,8126.000499999998
68,98,12.726595564940101,5.931522200000002,10160.502999999999
68,7,26.89010223993714,19.945311300000004,32188.286000000004
68,67,1.1350038837573084,0.603672,1710.339
68,50,14.179547385206561,8.6524952,9777.7255
68,96,23.7990717058201,6.144026749999999,7843.684
68,77,14.66638938742708,7.145940849999999,9548.809
68,29,29.720235343595732,20.509423149999996,28721.648500000018
68,14,24.15033930763383,17.198735727,26501.41
68,110,27.941135182954298,11.769710650000002,17896.36725
68,130,37.115541108371325,14.444560200000005,21738.19899999999
68,53,8.772454180949548,4.9531815,5974.118999999999
68,79,7.413946560312018,3.9285671000000004,6537.088
68,108,21.948349416003964,10.4602044,15521.099999999999
68,134,33.45940798156154,14.950530000000004,22834.862
68,52,5.896917699142649,3.43773905,5580.269499999999
68,28,20.59724656165019,13.6880894,21190.759000000002
68,73,12.659586088226295,5.45976485,7862.633000000001
68,106,21.825066071493048,9.249886500000002,15111.944
68,55,13.668890144741836,7.515626000000001,11021.615000000003
68,75,12.91913427717937,6.92217,10428.159
68,104,16.867077810786288,7.599364650000002,12401.767999999996
68,54,8.610067868969647,4.0007,4561.794
68,3,26.132892271242994,18.594405700000003,28139.220500000003
68,57,16.297149193691958,9.692676350000001,14790.269000000004
68,118,32.88979468275137,12.091067200000003,19384.706
68,13,27.644263083351994,19.073765051000002,28006.414000000004
68,85,17.511600439852582,3.1778950000000004,4875.32775
68,27,19.203695162633572,13.036028800000002,19499.525999999998
68,1,27.234885278087447,20.173522449999997,30913.8365
68,56,14.8949366941316,8.478960800000001,12978.805000000004
68,116,27.975098938168923,11.089255400000003,18557.675
68,87,7.301290832029204,1.74040225,2788.9892499999996
68,59,9.807683628872406,3.327321606999999,4678.24725
68,114,28.266306662383872,10.810776200000003,17351.189
68,6,25.683971632476975,18.7393533,30176.065
68,26,21.20009185856249,14.424109373,22456.068
68,81,17.960063552171437,9.65555175,13481.328000000001
68,58,19.880599530825247,13.299673250000001,19684.735000000008
68,112,30.069497155475478,14.233177882,22078.665999999997
68,83,19.288456324450895,11.448394350000003,15445.786999999998
68,126,36.83125330070391,15.144139900000003,22602.743
68,61,3.6512888862889104,1.8477852499999998,2542.93075
68,131,39.56907093624332,15.123314199999998,22443.799999999996
68,93,17.714020624089077,5.43039475,6879.557000000001
68,25,21.051211730328358,14.524439117999998,22059.276499999993
68,12,26.77733503531202,17.148790451,26284.59749999999
68,124,35.31639405226274,15.009793400000003,21859.198249999994
68,60,4.278123652428494,2.34081365,3752.0605
