from,to,volume,TT,TSTT:,8256.017659357549
442874,26384674,988.0016873484176,0.5360514623901285
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,368.3629185026881,0.3516041404243855
26384674,534589,630.9513046031952,0.6811708249834756
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,420.4760642315543,0.31390852793960133
15866840,1803689315,840.601644537172,0.5239626022586779
264670999,534589,497.0528071127002,0.3289058953908864
534589,534591,1128.0041117158949,0.36997034948818924
534591,534626,1127.9812063645993,0.6576154063874204
8083440,534911,441.8030402695319,0.03762860141748918
534626,534624,0.0,0.0700416
534626,534625,1127.9812063645993,0.09365002470003522
534608,30409417,0.0,0.8569992
30409417,30409422,234.60505329172693,0.019036158279453035
30409417,30403571,895.4113690478098,0.18219150069828405
534625,30436908,1127.9812063645993,0.025023967670368234
534625,534624,0.0,0.0676355999999999
30436908,30436907,464.87431845504665,0.021316172171226794
30436908,534628,663.1068879095526,0.3726316698736898
534628,534629,923.4814655239416,0.21718569166172952
534629,3595409680,1290.3802252669773,0.6395805148229818
11769656,11388060175,343.8703590903322,0.19306317293505126
3595409680,3855350,1125.0698315669163,0.012291288078697296
3595409680,7128283652,165.31039370006098,0.04321572117624319
3160432771,30409397,0.0,0.1510464
30409405,30409419,974.3085319794059,0.731825491007402
534736,140605768,503.12261156628756,0.09388206629912359
534306820,2021890013,760.9621610602517,0.18680972067099175
140605768,534324288,503.12261156628756,0.326664822846028
534329195,2021890013,1052.402711001279,0.0183024342064217
534329195,534306820,503.12261156628756,0.19839140636740676
534742,534770,878.1921473668576,0.5533406279021484
534770,29138173,1042.1151082276367,0.07437474225909664
534743,534744,369.34942543761133,0.06111874981601202
534744,534747,1500.2727988104793,0.06939686327146513
247994358,534742,0.0,0.054024
534747,277692998,17.349232205098055,0.014264400389357605
534747,2287846802,1482.9235666053814,0.3209622826481037
277692998,288154283,1070.618851670523,0.07942806657511872
2287846802,29510418,6.580739162712764,0.042880800008866515
2287846802,2287846804,1476.3428274426683,0.08573430954596786
534749,25235133,1667.1321400972088,0.03970297705703293
534749,7095690293,177.34915578445126,0.7395893168736714
25235133,25235132,891.1377121930547,0.015471186941254602
25235133,534751,953.7201326767378,0.7104522501782272
7095690293,7095690318,329.8845159278933,0.013176123757875885
534751,534754,903.8212489590791,1.118881239176603
29510455,25235132,891.2299412044428,1.3975104350529295
534754,3098430373,965.592791064244,0.1675328792291192
3098430373,16574394,104.92812874378862,0.019613062122045402
3098430373,2260849842,1413.8534447806703,0.29283711267795454
534758,25873172,1094.6294023555524,0.037992923812392596
534758,2202559858,982.4818409285209,0.6515314195518097
25873172,25873173,1577.0029567224349,0.043675885523022255
25873172,3100041009,477.28023905100986,0.18508753340309847
2202559858,25873172,959.6537934178915,0.6471873450336719
534769,546378258,1225.7941867613015,0.6350367594625103
534769,534770,163.92296086077891,0.041206161918174576
546378258,247994363,377.9210841211683,0.0339815683346534
546378258,290077155,472.1647585653623,0.2427741541072123
29138173,1775338888,152.07534332810926,0.08716884431778626
29138173,534773,890.0397648995273,0.6529891172240608
534773,2544089666,902.1691875331451,0.02816671596641671
534773,335716508,832.6212477844069,0.2727945055696038
2544089666,2544089665,767.2603437244296,0.04124178892505789
2544089666,16574602,134.90884380871526,0.026219016428377793
335716508,534799,832.6212477844069,0.5072794806931852
534774,534804,9.993195032343946,0.14779800008771918
244038933,534778,134.90884380871526,0.08300988365990915
534804,18630111,1703.7253701802676,0.5140494064446449
534804,16574613,0.0,0.0483696
534778,244038915,538.8536883150028,0.02124057463985965
534778,30058360,512.8663432944549,0.22131336494923076
244038915,534787,985.9235994761578,0.22578395109898988
244038915,244038942,184.75687331782615,0.019198337328355856
30058360,30056676,887.5411830588614,0.8717339668882851
30058360,30056684,148.6951327750776,0.021661990035513442
534787,244038955,497.79730673119275,0.04762915901395098
534787,244038923,488.12629274496476,0.12452528847502703
244038955,244038925,201.47682898586586,0.04429958156529969
244038955,2072816,497.79730673119275,0.31735784087045293
244038923,244038955,201.47682898586586,0.15103694491708644
534790,30261537,301.2364460275037,0.04035627093372273
534790,30409389,670.1357671301329,0.03140149736476538
30261537,30409389,330.61154077968,0.04603631489573728
30409389,30409397,1000.7473079098131,0.051288350068586085
30409389,3160432771,0.0,0.1760867999999999
534796,534790,301.2364460275037,0.04720722520586494
534796,3160432775,583.4320732390555,0.16817434101437403
3160432775,534790,670.1357671301329,0.15571802568513027
534799,1501721437,54.82813643826999,0.015986415927985404
534799,11769597,793.6190441443937,0.42610920897441723
1501721437,18630516,846.8961522313334,0.011246432725761589
1501721437,2071676,243.4040156758335,0.32109821585909043
11769597,3595409680,0.0,0.021906
11769597,11769656,1096.78731023039,0.6605567897489091
18630111,280008666,882.2705481480778,0.025018263923506628
18630111,35711189,1145.779903685897,0.9709266468489649
16574613,534773,844.7506704180249,0.04367116971791904
16574613,16574619,77.43404045310021,0.14291116353702846
534806,280008531,1681.235340986039,0.07523621369794647
534806,2287864441,944.2555838996835,0.24928055791452464
280008531,18630070,352.0776102409917,0.033601237847466256
280008531,31197353,1329.1577307450482,0.058007658445643845
2287864441,280221322,936.0415179722634,0.07404281196090375
2287864441,24969587,8.214065927420195,0.04197720002106893
24669567,976932104,102.19858970220032,0.09838999053155385
1854526402,27318980,273.4169419123809,0.03076366397312432
27318980,27318981,574.2767272168735,0.046149284969322295
534908,534911,0.0,0.0450924
534911,534914,441.8030402695319,0.2726717931961764
3853544,15511907,253.59948448571802,0.33027472661341467
534914,442936,21.677459963914295,0.40773495882818406
534914,15866840,420.1255803056176,0.7118154376127191
30409415,30409424,283.75517182773535,0.04854824158403485
536575,30409422,500.138163260518,0.16757490477799766
30403571,10919767,842.3001686201133,0.41130696272046763
30409422,30409424,481.50156926843573,0.014141767789787799
30409422,30409415,253.24164728380921,0.046569461373283494
536584,30587893,530.2575172088468,1.3287932115636418
30587893,1619208224,777.5373361694753,0.4292973635101829
536652,25479302,906.1934662000655,1.3708750781944288
536652,18629762,927.0805131733985,0.04079775073144059
25479302,18627237,783.5858333366572,1.2944261324896889
25479302,28796755,382.6237925772474,0.04407800593365428
18629762,264218470,638.3337685305578,0.18629121188149894
18629762,264223496,1156.800504703167,0.028699742120626617
25599929,2526224454,471.2384301490433,0.08909550839120946
