from,to,volume,TT,TSTT:,12544.994435541279
3984547307,9784949118,462.10419676786864,0.04361042018787848
4091044900,9784949143,180.47392702699352,0.052777863394774575
1067571026,2916372149,139.44827296216275,0.040984708647766106
1067571015,2370546572,769.8881735362937,0.0398890612464486
2370546572,1067571056,769.8881735362937,0.4599234970324975
3992697239,6019551947,281.8200019171839,0.1405581489957067
3992697239,7674928571,1221.4871239742338,0.11056038441197516
2916372149,3029841304,78.95052476614444,0.03427814683574654
2916372149,1331315681,1039.3124035437224,0.12358757936006187
1067571056,2370546591,460.7587974660078,0.221334238598315
2370546591,2370546572,0.0,0.031906
2370546591,1067571015,630.5155264795152,0.046104553521619775
3980689115,9783698738,480.5870680032351,2.238974424062482
9771229436,9016911523,966.8470421448093,0.16342989520829718
1073220447,1073220575,2252.886645454391,0.1234019695883419
1073220575,1073220929,2254.283834579048,0.7444338572828273
1073220455,3980567292,1519.10633782259,0.012687675743497127
3980567292,3405474001,0.0,0.027078
3980567292,1073265181,1519.10633782259,0.14951268831485068
1073220929,1073220773,773.5107724935983,0.06437434657334642
1073220929,3405474001,1480.77306208545,0.23547944235922766
1073220583,1073220575,1.3971891246574895,0.01792700000000753
1073220583,1073220447,1128.2746145886615,0.046874590504924096
1073220659,1073220455,1519.10633782259,0.10801824315122936
1073220710,2916396459,2095.307545648175,0.17759852523293704
2916396459,1073220791,2121.698128144973,1.2857866590127616
1073220773,1073265181,773.5107724935983,0.05681012697033912
1073220773,1073220710,0.0,0.06624600000000001
1073265181,2916398205,62.15700408108417,0.8039176152971702
1073265181,1073220710,2095.307545648175,0.10987676272087903
1073220791,1073220583,1129.671803713319,0.008603697963405427
1073220791,2916353513,992.0263244316556,0.4657135682640538
2916353513,1331315681,351.89296893593547,0.04864076501771235
2916353513,3029841304,992.0263244316556,0.1149590709113558
3405474001,3405474003,1480.77306208545,0.009010704657297912
3029855824,2916330938,0.0,0.19323500000000002
2916398205,2916398217,26.358350758020727,0.26406603840250314
9784527896,9784527903,62.15700408108417,0.043194194248571335
9784060897,9784060911,0.01844808013333195,0.024936
1330605009,1330605566,596.7979836511204,0.45509100141497344
1330605566,3416239363,570.1951221204929,0.4943310548439981
1330605166,1330605388,27.98404075973291,0.013233002444973331
1330605166,3989846958,848.4884298683281,0.02948659471279469
