from,to,volume,TT,TSTT:,7772.27029896197
442874,26384674,960.2430184800336,0.5348773633941464
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,351.92768663734034,0.3497583449601247
26384674,534589,619.3829306446756,0.6803362083397002
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,261.1230740966167,0.3129907563589497
15866840,1803689315,814.1679909041784,0.5232863868378086
264670999,534589,606.8578559157742,0.33159263068816075
534589,534591,1226.2407865604491,0.3715890965586435
534591,534626,1226.2095913199655,0.6604922599784638
8083440,534911,739.5815656686229,0.038707256006162157
534626,534624,252.94988067505437,0.07012799091795391
534626,534625,973.2597106449118,0.08732770702978855
534608,30409417,568.1287486996306,0.8623126495312058
30436919,30436908,1135.2489933657118,1.340645470208454
30409417,30409422,352.46248422773834,0.019107231871841185
30409417,30403571,707.0249593986774,0.1780879866779076
534624,534608,755.9392828241499,1.2461170843102773
534625,30436908,973.2597106449118,0.023334598409774854
534625,534624,502.9894021490959,0.0689399219429265
30436908,30436907,1536.8727419738802,0.056352278055143194
30436908,534628,571.635962036744,0.36914930017872866
534628,534629,582.9698359886746,0.21433700100943903
534629,3595409680,1208.1056026802987,0.6368027862788891
11769656,11388060175,181.25059768951525,0.19300893645074949
3595409680,3855350,1108.8911129349253,0.012187413352623654
3595409680,7128283652,99.21448974537383,0.043207261300560615
3160432771,30409397,0.0,0.1510464
30409405,30409419,491.35869492678495,0.7204046575999122
534736,140605768,547.9864531369869,0.09460625690215854
534306820,2021890013,790.4732375030519,0.18700239920502076
140605768,534324288,547.9864531369869,0.32918466081266823
534329195,2021890013,963.6003948196561,0.01765450899054897
534329195,534306820,547.9864531369869,0.19992176459105723
534742,534770,847.5266078056154,0.5508335808128563
534770,29138173,946.540229108643,0.0728167396821717
534743,534744,376.23940983956726,0.061128352751719434
534744,534747,1496.5084088222102,0.06914818357516064
247994358,534742,0.0,0.054024
534747,277692998,14.5750918437493,0.014264400193942426
534747,2287846802,1481.9333169784616,0.3209346628901303
277692998,288154283,1078.926073005278,0.07960893377244432
2287846802,29510418,1.6992664891926152,0.04288080000003932
2287846802,2287846804,1480.2340504892682,0.08604623753084953
534749,25235133,1667.3232175600567,0.03971135056852832
534749,7095690293,182.77327472274243,0.7404187856839668
25235133,25235132,886.7891378226004,0.015393137475983401
25235133,534751,938.1217238909411,0.7066612485837991
7095690293,7095690318,286.3273708938066,0.013138706514614885
534751,534754,900.035421434409,1.108808611380539
29510455,25235132,882.6160240174178,1.3694618537200673
534754,3098430373,957.9231123365496,0.16707284691754687
3098430373,16574394,115.86695549351028,0.019613189739316656
3098430373,2260849842,1398.0737043705922,0.2889053793387575
534758,25873172,1069.9889805252033,0.03652169234657093
534758,2202559858,947.7495719146718,0.6469417821998611
25873172,25873173,1497.5042345311917,0.0383635922138157
25873172,3100041009,490.07934914850557,0.18566927213402865
2202559858,25873172,917.5946031544939,0.64208384774583
534769,546378258,1173.304968374943,0.6229572728153098
534769,534770,99.01362130302729,0.04119839294821881
546378258,247994363,397.51383243267003,0.03402807714228804
546378258,290077155,375.9477591412759,0.24063196571010148
29138173,1775338888,137.22271119311563,0.08716411042290359
29138173,534773,809.3175179155274,0.6455522938145146
534773,2544089666,829.9996382549068,0.026837708254459264
534773,335716508,790.4241674837853,0.270216131791411
2544089666,2544089665,744.1858633734901,0.0407934956543607
2544089666,16574602,85.81377488141689,0.026216828326748296
335716508,534799,790.4241674837853,0.5062925327401285
534774,534804,7.282475261784786,0.14779800002473956
244038933,534778,85.81377488141689,0.08300295609028818
534804,18630111,1616.5079868430735,0.5087019234894755
534804,16574613,0.0,0.0483696
534778,244038915,370.58288008510414,0.020832103094808232
534778,30058360,513.7250466192374,0.22134370585066895
244038915,534787,805.8076408967546,0.19807743426505783
244038915,244038942,177.2474765518401,0.01919730696937115
30058360,30056676,831.6808422722752,0.8402961077995897
30058360,30056684,89.30182327827117,0.021659215001636915
534787,244038955,483.4681385318583,0.0475337632988949
534787,244038923,322.33950236489613,0.1228294175035703
244038955,244038925,179.974588191825,0.04429159596801793
244038955,2072816,483.4681385318583,0.31672220969859827
244038923,244038955,179.974588191825,0.1510097184699247
534790,30261537,33.75976710933387,0.04025641575457945
534790,30409389,503.6453713885945,0.030176660449282442
30261537,30409389,225.26145774648515,0.04590678457451723
30409389,30409397,728.9068291350796,0.04273611978671815
30409389,3160432771,0.0,0.1760867999999999
534796,534790,33.75976710933387,0.04709041842910575
534796,3160432775,550.2376431566868,0.16698939436866309
3160432775,534790,503.6453713885945,0.14964413742274188
534799,1501721437,47.114371632590725,0.015986408684813977
534799,11769597,762.8316428492694,0.42593917697519856
1501721437,18630516,785.5549858754512,0.011089646638996836
1501721437,2071676,288.5881567103681,0.32121945964880866
11769597,3595409680,0.0,0.021906
11769597,11769656,835.2615655568438,0.6471634166849634
18630111,280008666,870.7775880068449,0.024938212177250826
18630111,35711189,1037.2310027088138,0.9412629307679002
16574613,534773,811.1062878231645,0.04332283414695668
16574613,16574619,48.487393946835105,0.14289020715328316
534806,280008531,1638.2174236957321,0.07000126798600109
534806,2287864441,925.4209358366346,0.24917539489973028
280008531,18630070,327.8407678770363,0.033562805989607966
280008531,31197353,1310.3766558186958,0.05718590812748514
2287864441,280221322,923.4339386378878,0.07330848389590403
2287864441,24969587,1.9869971987469606,0.04197720000007214
24669567,976932104,113.34875618562775,0.09839306468640861
1854526402,27318980,256.6651010690166,0.030742287204096986
27318980,27318981,562.3003315745665,0.045935748819402725
534908,534911,0.0,0.0450924
534911,534914,739.5815656686229,0.2804881528229799
3853544,15511907,274.26143420358846,0.3305546246651354
534914,442936,186.53664886106137,0.4086056646882419
534914,15866840,553.0449168075615,0.7166955137107965
30409415,30409424,402.0952721114064,0.04907900049373432
536575,30409422,645.7747320717939,0.1730922040942893
30403571,10919767,707.0249593986774,0.4052831584234698
30409422,30409424,645.7747320717939,0.01464556398477666
30409422,30409415,352.46248422773834,0.046863037929468276
536584,30587893,493.0129732893247,1.2361305721196325
30587893,1619208224,745.2591218380135,0.4226543784647275
536652,25479302,833.7304215526252,1.305249179927273
536652,18629762,931.7350690694495,0.040948030536789214
25479302,18627237,754.8281287522713,1.2760851049710076
25479302,28796755,298.1400950219946,0.04389945146604011
18629762,264218470,606.8729672773646,0.18466675126479892
18629762,264223496,1189.0972489365624,0.029870871600550512
25599929,2526224454,458.0579399582748,0.08906754152190169
264218470,264223496,660.7005911804935,0.3437013070347126
3899207524,309517759,519.6774417528302,0.013102524554900984
536663,21527849,2004.9448059021965,0.18165179739445964
536663,536667,960.9185197069675,1.8288964003941792
21527849,2297622,1049.8133760582143,0.01589010390962119
21527849,21552197,1189.4351677957427,0.08594208938714136
21647397,2297615,748.5039831649456,0.1294345814267884
21647058,1632149359,909.2529479359941,0.2867410390530759
536670,24945363,113.23034210430687,0.015130988161506603
536670,2075220,2140.5253496389682,0.5839545486029823
24945363,21660961,1892.6910585451074,0.05270178672157112
2075220,25096430,2052.0703388641305,0.18203938817581564
2075220,3869392962,759.1331410067784,0.8025002642693807
344434421,10919786,1050.6860690961498,0.23150757247208145
1630023963,311941598,778.129324174425,0.24071088140190758
3100041009,25873173,588.045112511738,0.18998090331831663
31296012,3148489413,115.90506528781093,0.11861156006670193
536675,3148489416,378.8361105541547,0.16934197751753807
3148489416,3148489413,238.36711605284367,0.018070359172848143
3148489416,31296012,160.6199380531949,0.12996386367557583
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,11.33387395193032,0.04028040020025409
518252065,29348253,11.33387395193032,0.23623440117443983
11769758,3853550,130.96005652281005,1.3449167703782459
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1120.2689989826429,0.8171783016886537
18178669,534743,0.0,0.054318
18178669,534744,1120.2689989826429,0.07547553875777996
7101166877,16574525,817.2489729531715,0.1682619314996261
2287857538,5824956622,578.8111242125491,0.03345575274370057
2274921120,206133365,434.96063804439456,1.9771810888437553
2072802,30151417,626.8567842174723,1.888437899944776
316507154,316507156,621.4094032883802,0.2811937701681954
30151417,30151418,905.088399910699,0.037027437415267477
2072807,1485594848,263.3003891889282,0.01029835316861497
2072807,1485594778,353.9306434814404,0.08773563302366556
1485594848,159725096,0.42810411879997384,0.021676800000000405
1485594848,11007703,328.1650885994899,0.42002193316834974
1485594778,1485594848,65.29280352936156,0.08389005934977188
2072816,244038925,399.6934640226141,0.35709442590374196
244038925,244038942,579.668052214439,0.17858253445062452
2075215,25755498,353.9306434814404,0.018112828469740244
2075215,2039066667,691.8427140734052,3.282141249545704
25755498,25755497,678.5216007933376,0.016557916840152946
25755498,25755500,179.2821677339206,0.046354823885685466
