origin,destination,TT,FFTT,Average Trip Length
0,3,14.00249621980034,13.471095600000002,11409.990333333333
0,4,11.616571428776428,11.463546685714286,9920.360333333332
0,6,4.149348450421532,3.950296399999999,3628.052666666667
0,8,1.067236206839888,1.0414152,1043.2313333333334
0,10,3.0053897924707176,3.005388,2926.601666666667
0,12,25.102732359534876,24.903281200000002,9301.602666666668
0,14,22.349858279443808,21.123235571428566,18346.20433333334
0,16,12.701680152359494,11.620840799999996,10117.539333333332
0,18,9.28660851151389,9.148712399999999,7808.004333333333
0,20,4.885144168232439,4.852712399999999,4228.004333333333
0,22,5.672834774123845,5.2177956,4532.240333333332
0,24,8.295503558313992,8.1206812,6059.842666666666
0,27,56.538179615784024,31.483695799999996,25076.37633333333
0,28,21.745959371147336,20.63009965714285,18376.518333333337
0,30,20.804785932161217,19.638676571428565,16861.645333333337
0,32,17.582407231101012,16.187552399999998,13225.707333333334
0,34,16.190272693885447,14.8238472,12089.286333333332
0,36,13.053423253162665,12.4294572,10541.958333333334
0,38,16.148797269839925,15.061558399999994,12173.949333333336
0,40,14.444476727578484,13.6122972,10974.677333333335
0,42,10.979692458017432,10.6399488,9050.70133333333
0,44,8.958673686253842,8.7509688,7476.551333333332
0,46,11.876081791260098,11.4622572,9735.958333333334
0,48,10.718081754975588,10.558497,8952.430333333332
0,50,9.838370300825908,8.809014000000001,7535.2643333333335
0,52,9.476269684297595,8.204262,7020.962333333332
0,56,50.8791250458761,26.385814000000003,21257.91633333333
0,59,58.12921779002384,33.0684748,25448.464333333333
0,61,23.51858746841879,22.3496672,17144.653333333332
0,63,18.085464112255934,16.211192399999998,13693.40433333333
0,65,15.358815027701505,14.426187599999999,12205.900333333331
0,67,13.961220270033024,12.9348492,11034.729333333331
0,69,16.74203058448196,13.463608200000001,10875.99633333333
0,71,18.905295833353232,15.095572800000001,12630.00633333333
0,73,19.486569806926383,15.2860086,12394.663333333328
0,75,14.977291463828925,13.092624600000002,10566.84333333333
0,77,38.53034692201629,15.893387599999999,13748.492333333334
0,80,47.106033599083396,22.620623600000002,19354.52233333333
0,82,51.01731045966233,26.173943799999996,22472.834333333332
0,84,64.88255982646386,39.82127979999999,28850.034333333333
0,86,25.72776992672203,23.735266799999998,19963.46633333333
0,88,22.287644790737158,20.296231199999998,17097.60333333333
0,89,19.22081539981479,17.4229028,15058.595333333331
0,91,21.178947736807654,16.9713558,13799.119333333329
0,93,22.011237831522514,17.751131599999997,15296.612333333336
0,95,22.130072160271066,19.649793000000003,18475.900333333328
0,97,21.79211660999378,19.314965400000002,18176.061333333328
0,99,23.288851545511108,19.302883399999995,15971.038333333328
0,101,25.284697841337785,21.176954599999995,21050.37933333333
0,103,23.996367101698443,20.385530999999993,20894.30433333333
0,105,24.921581108313486,20.4328756,17973.32533333333
0,107,27.001031428076104,22.4305056,18962.078333333335
0,110,27.716863561642903,23.994351485714276,24289.272333333327
0,111,24.84861749180161,21.15173919999999,21891.991333333328
0,113,24.596344094843467,20.91716319999999,21618.31933333333
0,116,36.91891240467809,28.911202228571433,23072.15233333333
0,117,35.86228718845925,31.282005999999996,31847.532333333336
0,119,32.088288630954246,27.509883999999996,28155.76833333333
3,0,14.202855285439533,13.375407599999997,12130.213333333333
3,4,2.4503352081501526,2.40133,2493.6653333333334
3,6,15.534241707096282,14.621003599999998,13174.202333333335
3,8,12.51484022451265,11.799135599999998,10600.547333333334
3,10,16.01822158937656,13.935783999999998,12158.862333333336
3,12,33.98219757685883,31.084157000000005,17449.156333333336
3,14,14.81614317224665,13.68783757142857,12590.699666666666
3,16,1.507444757687909,1.088744,1257.8836666666668
3,18,3.090185640855235,2.9611634285714286,3146.8043333333335
3,20,6.781485029658995,6.255148799999999,6196.664333333334
3,22,11.85525443545016,11.001803199999998,9713.878333333334
3,24,15.47930263580886,14.2129136,12746.618333333334
3,27,54.546789063542654,28.31197219999999,22949.79833333333
3,28,14.21224426395018,13.194701657142858,12621.013666666666
3,30,13.27107082496406,12.20327857142857,11106.140666666666
3,32,9.887700310138383,8.737697599999999,6785.465666666666
3,34,8.495565772922824,7.373992399999999,5649.044666666666
3,36,5.880643549960643,5.255587999999999,4442.967666666666
3,38,8.615082162642768,7.626160399999998,6418.444666666667
3,40,7.042738805711927,6.187033999999999,5219.172666666666
3,42,5.050123679671543,3.6904112000000002,3425.939666666667
3,44,6.143342995637768,5.616692400000001,5490.885333333333
3,46,7.513176420022826,6.3724184,5499.917666666668
3,48,7.362426651280916,5.9810972,5334.844666666666
3,50,8.872633307648641,7.9291628,7854.751333333334
3,52,11.802676574150281,10.546783999999999,9704.112333333334
3,56,48.88773449363473,23.214090399999996,19131.338333333333
3,59,56.13782723778247,29.89675119999999,23321.886333333332
3,61,15.984872361221633,14.964812057142858,11310.974666666669
3,63,10.890795474846584,9.064674599999998,7859.725666666666
3,65,9.371185378147104,7.864410599999999,6859.505666666668
3,67,9.287399846997877,7.845010399999999,6630.292666666665
3,69,13.526417792396076,8.782895599999998,7669.676666666666
3,71,15.198074426878538,10.005734,8688.708666666666
3,73,15.87320541534744,10.429770799999998,9042.072666666667
