from,to,volume,TT,TSTT:,48453.224707243644
21133789,5986873669,291.47343933312067,0.9736701498087935
21133789,642942771,204.39291057794722,0.5859864300995759
639121786,21133789,495.86634991106774,0.12359560199418862
5986873669,2229425413,291.47343933312067,0.4394787407902202
7943163357,5986873669,0.0,0.081814
642942771,638968084,213.9506683296391,0.15109777262643834
642942821,642942771,9.55775775169181,0.5102340000103909
21162710,267369795,407.61050598348214,0.7563599494944556
21162710,1014768766,4116.416546419416,0.6601527151291319
1014766460,21162710,3904.0695338034125,0.7824635935200971
267369795,267369798,407.61050598348214,0.6599917364571432
1014766449,267369795,0.0,0.24594
1014768766,1626870976,4424.4196014897325,0.11919220327999186
1625545290,1014768766,308.0030550703113,0.5186493905203589
21162918,1014766460,3904.0695338034125,0.6559716862461802
1202779615,21162918,3369.450562300178,0.4455013609102848
1202789747,21162918,534.6189715032345,0.30757330539088684
7634022362,1014766460,0.0,0.443649
21163317,1036688016,2664.043254041404,1.1639488249057357
7862276783,21163317,1169.3703834996704,0.30731571654598105
282933035,21163317,1494.6728705417345,1.093666142868506
1036688016,1036687950,2519.0446107537136,0.2923094470217373
1036688016,2317090490,144.99864328769044,1.1166852046064437
21164262,91067036,2082.2833926445423,0.2751390845860055
346176398,21164262,2082.2833926445423,0.12394416982844939
91067052,21164262,0.0,0.069021
91067036,31473922,3918.7331366646704,0.11813907581970969
31473916,91067036,1836.4497440201292,0.12660693241883983
21164284,5986873668,0.0,0.337651
642942821,21164284,0.0,0.284793
5742312137,21164284,0.0,0.364895
5986873668,7943163357,0.0,0.447354
5986873668,5986873650,0.0,0.173653
26386386,92554467,2519.295521879525,0.011605563090136486
26386386,261304935,0.2027717887426364,0.04975500000000002
5774073727,26386386,298.61825435977124,0.01188841369772802
261304921,26386386,2220.8800393084966,0.048204542001356404
92554467,261304904,2335.3370734622054,0.11040861124387415
92554467,4902302649,183.95844841731937,0.01282061856198605
261304889,92554467,0.0,0.080806
261304935,261304817,0.2027717887426364,0.10631500000000005
261304921,261304935,0.0,0.077823
26386402,91777306,1257.6512269916175,0.019119546626051653
91782925,26386402,0.0,0.009803
2169693469,26386402,1257.6512269916175,0.056027952094158444
91777306,2169693438,2183.80690999564,0.18078019205563425
91777306,91782924,165.51725483510012,0.009976445593265201
4931131477,91777306,1091.6729378391226,0.014468951683894801
26422224,6461936731,130.5335883648358,0.45417387170423396
26422233,26422224,130.5335883648358,0.12143176780313326
3054891768,26422224,0.0,0.061577
6461936731,8350116979,130.5335883648358,0.0435223931061535
6461936731,5808011725,0.0,0.058498
26422233,91559822,0.0,0.059066
5808011725,26422233,164.82160667110975,0.9875243718889642
91559822,261304821,0.0,0.543355
3054891768,91559822,0.0,0.120523
26422509,266559108,0.0,0.012183
26422509,91507733,2729.3931501065867,0.7505254943661273
92515214,26422509,2729.3931501065867,0.033069909500915276
266559108,266559109,542.7516708195622,0.015232355251859233
266559108,4919454373,1002.5920355777953,0.07274872707396
91507767,266559108,1545.3437063973572,0.27475023380926955
91507733,91507740,781.3097905853913,0.07076971988630777
91507733,1024942124,1948.083359521196,0.40007822902088674
26447900,4943186750,2014.8571729463574,0.031071525375881783
4016797417,26447900,0.0,0.077064
1139701588,26447900,2014.8571729463574,0.28042218782816497
4943186750,4016797453,2014.8571729463574,0.8357831783464418
4943186754,4943186750,0.0,0.036967
26448290,2813314369,1862.5752115724476,0.1483792117637802
91767774,26448290,26.353391272245037,0.11834935069960574
476282215,26448290,1836.2218203002024,0.15430980340273737
2813314369,2813314364,0.0,0.152435
2813314369,4942899578,1862.5752115724476,0.11515176262112684
26448341,95890507,2077.8989249332926,0.3926575251831107
91767788,26448341,16.21401619230883,0.08789201071588332
476281930,26448341,2061.6849087409837,0.053316207127878
95890507,3051015903,2756.0147516478078,0.07546758094414276
95890507,2813234393,0.0,0.055134
31005214,91567796,790.9258823678144,0.051048287511435
31005214,6948561523,3461.9700733021814,1.6599275963597804
4471849211,31005214,3583.2515724627515,0.027133844702345665
91567796,91565626,3777.5857199330253,0.02320333244273721
91567794,91567796,2986.6598375652106,0.08865263775318562
6948561523,6948561525,2455.7711985653355,0.38999656693790297
6948561523,4878996098,1006.1988747368457,0.758632444230796
31005223,91565648,391.2340196523245,0.054069727840001684
31005223,91565687,3310.3839955614117,0.10752340044616167
91565638,31005223,3701.6180152137363,0.01725800224116569
91565648,91565651,3329.8346596322576,0.01117902991841218
261304918,91565648,2938.6006399799326,0.6082247086504855
91565687,261304921,3310.3839955614117,0.654662350449123
91565695,91565687,0.0,0.118168
31203518,262991367,2035.5103427834295,0.01725722255768232
31203518,1050212529,3642.8613016815757,0.24614081898802437
54043141,31203518,4733.269847918378,0.18407185733398396
262098290,31203518,945.1017965466253,0.050826387037654006
262991367,262991368,2915.811324039334,0.039835604371285964
262991367,262098224,1357.0393090733105,0.07494271055957966
262098253,262991367,2237.3402903292153,0.06712257168944935
1050212529,31309234,4239.673370650393,0.04908408429403054
262098290,1050212529,596.8120689688161,0.1075982918777092
31264113,1065944980,2714.9503472055576,0.10574416432812228
31264113,3453617080,517.3871453275946,0.022385062661986563
4444655802,31264113,2714.9503472055576,0.020847912867693556
4444655797,31264113,517.3871453275946,0.14505851599869743
1065944980,2571195560,2724.569021345493,0.17217569955645284
1065944944,1065944980,9.618674139936006,0.18184100003389875
3453617080,92593693,959.8067004147434,0.025476640434166878
3453617080,6545989472,536.4781706273586,0.012009626495828235
4726768161,3453617080,978.8977257145073,0.11617774028514215
31309234,1766030985,3174.1447051737837,0.017905712201442676
31309234,6928155430,1065.5286654766073,0.12077810289267947
1766030985,1766030992,0.0,0.107937
