origin,destination,TT,FFTT,Average Trip Length
4,59,236.8349105853458,28.174735828571414,20910.949999999997
4,61,29.66481458992997,15.637056685714287,15708.706
4,63,26.70899650275626,9.736919228571429,8255.285
4,65,21.38684315937898,8.536655228571428,6983.435
4,67,15.45443473654694,7.596325428571427,6411.7429999999995
4,69,27.372278271954823,8.443535828571427,7193.3139999999985
4,71,31.495323407187193,9.757049028571428,8212.345999999998
4,73,32.276261075845355,10.181085828571426,8565.71
4,75,20.765985295205354,8.072552228571427,6689.002
4,77,190.4968036242631,10.999648628571425,9210.977999999997
4,80,222.45650562916933,17.72688462857142,14817.007999999998
4,82,228.97964081880073,21.280204828571414,17935.319999999996
4,84,243.59541098397062,34.92754082857141,24312.519999999997
4,86,40.63132882643058,17.26099362857143,21913.064000000002
4,88,37.176683499187796,13.821958028571428,19047.201
4,89,31.901540325871864,11.18625942857143,9620.476
4,91,34.54745180068549,11.866433028571427,9700.358999999999
4,93,42.25069588598778,13.664325828571425,11128.795
4,95,37.06925281016975,13.830644628571429,13037.781
4,97,36.46121876197568,13.495817028571429,12737.942000000001
4,99,38.12908274743926,14.197960628571426,12142.085000000001
4,101,42.77181048122613,16.072031828571426,15612.260000000002
4,103,38.867280214890854,15.280608228571426,15456.185000000003
4,105,42.45221328575611,16.346069828571427,13805.508000000002
4,107,51.06419731645613,18.343699828571427,14794.261
4,110,44.30599518199725,18.88942871428571,18851.153000000002
4,111,41.0985493549835,16.046816428571425,16453.872000000003
4,113,39.96680833783079,15.812240428571426,16180.200000000004
4,116,77.15608625425774,24.017463257142857,18904.335
4,117,68.43824976599814,26.829953942857138,26409.413000000008
4,119,64.63923786250754,23.05783194285714,22717.649000000005
6,0,7.7180534640740515,4.432324085714285,3706.054
6,3,20.68770443991901,14.792354885714284,13110.750999999998
6,4,17.16768894944167,12.784805971428568,10849.783
6,8,3.2494795118808315,2.5557568857142847,2142.248
6,10,11.728973840149042,6.721980485714284,6210.544000000001
6,12,36.60789071099998,26.89309048571429,12585.545000000002
6,14,38.81759467476527,22.444494857142846,19275.627000000008
6,16,18.88940134724505,12.942100085714278,11046.962
6,18,14.564223782739012,10.469971685714281,8737.427
6,20,7.428747617324284,6.1739716857142835,5157.427
6,22,8.769422607434398,6.539054885714284,5461.663000000001
6,24,15.237588952627341,10.099994885714285,7242.133000000002
6,27,242.28048916388838,32.80495508571428,26005.798999999995
6,28,37.55531832414247,21.95135894285713,19319.520000000008
6,30,36.46591699388881,20.959935857142845,17791.068000000007
6,32,30.35252456245382,17.50881168571428,14043.867000000002
6,34,28.884929171886462,16.14510648571428,12907.446
6,36,22.725711647430956,13.750716485714282,11471.381
6,38,29.8675413885398,16.382817685714276,13103.372000000003
6,40,26.101180618862486,14.933556485714282,11904.100000000002
6,42,18.60913171246676,11.961208085714283,9980.123999999998
6,44,14.666029484385064,10.072228085714283,8405.974
6,46,21.112084482044324,12.783516485714282,10665.381
6,48,16.41399758259907,11.879756285714281,9881.852999999997
6,50,16.247574561655437,10.130273285714287,9484.796999999999
6,52,14.270245732254665,9.525521285714284,9068.989000000001
6,56,234.18520053276472,27.707073285714287,22187.338999999996
6,59,244.00826440643647,34.38973408571428,26377.887
6,61,39.52337304424421,23.670926485714283,22269.704000000005
6,63,36.129133231067755,17.53245168571428,14622.826999999997
6,65,30.69579319128296,15.74744688571428,13135.322999999999
6,67,24.76338476845092,14.256108485714282,11892.541
6,69,36.681228303858795,14.784867485714283,12674.112000000001
6,71,40.80427343909117,16.416832085714283,13693.144
6,73,41.58521110774932,16.607267885714283,14046.508
6,75,27.99852952333614,14.413883885714284,11496.265999999998
6,77,197.67015744535377,17.214646885714284,14677.914999999999
6,80,229.62985945026,23.941882885714286,20283.944999999996
6,82,236.1529946398914,27.49520308571428,23402.256999999998
6,84,250.7687648050613,41.142539085714276,29779.457
6,86,50.17885208979057,25.05652608571428,20892.889
6,88,46.72420676254778,21.61749048571428,18027.025999999998
6,89,41.32167705418335,18.74416208571428,15988.017999999998
6,91,43.85640183258946,18.29261508571428,15181.157000000001
6,93,49.48324011411857,19.072390885714285,15936.058999999997
6,95,46.489389538481234,20.97105228571428,19405.322999999997
6,97,45.88135549028716,20.63622468571428,19105.483999999997
6,99,47.549219475750746,20.62414268571428,17622.883
6,101,52.19194720953762,22.49821388571428,21979.802
6,103,48.28741694320234,21.706790285714277,21823.727
6,105,51.87235001406759,21.754134885714283,18612.771999999994
6,107,58.29674154458692,23.751764885714284,19601.524999999994
6,110,53.72613191030873,25.31561077142856,25218.694999999996
6,111,50.51868608329498,22.472998485714275,22821.413999999997
6,113,49.386945066142275,22.238422485714274,22547.742
6,116,85.78470380939173,30.232461514285717,23711.598999999995
6,117,77.32908083903057,32.60326528571428,27250.406999999992
6,119,73.53006893553997,28.83114328571428,23558.642999999993
8,0,3.575146817412549,1.0228956000000002,2122.6814000000004
8,3,17.170462799460232,11.936302800000002,10887.273399999998
8,4,13.65044730898289,9.928753885714286,8626.3054
8,6,5.4138930342721885,2.5616011999999997,3198.5204
8,10,7.541930291001804,1.3280927999999999,2828.4306000000006
8,12,30.69405672009804,21.4992028,8627.837200000004
8,14,35.30035303430649,19.47039797142857,17419.2798
8,16,15.372159706786274,10.086047999999998,8823.4844
8,18,11.046982142280234,7.613919599999999,6513.9493999999995
8,20,3.911505976865506,3.317919599999999,3387.2519999999995
8,22,2.8383575085394575,1.1451672000000002,2497.801
8,24,9.104658859539123,4.706107200000001,4278.271000000001
8,27,237.8289614416732,27.41106739999999,23533.981799999998
8,28,34.038076683683684,18.977262057142855,17463.1728
8,30,32.94867535343003,17.98583897142857,15934.7208
8,32,26.83528292199504,14.520258,11882.1378
8,34,25.367687531427684,13.1565528,10745.716799999998
8,36,19.208470006972178,10.7621628,9309.651799999998
8,38,26.35029974808102,13.408720799999998,11247.024800000001
8,40,22.583938978403708,11.945002800000001,9963.563199999999
8,42,15.091890072007986,8.972654400000001,7818.394799999999
8,44,11.148787843926286,7.163361600000002,6270.807199999999
8,46,17.594842841585546,9.7949628,8503.651799999998
8,48,12.896755942140292,7.9468152,7439.004999999999
8,50,10.406706309086928,4.7363856,6288.7522
8,52,8.429377479686154,4.1316336,5833.5466
8,56,229.73367281054954,22.313185599999997,19715.521800000002
8,59,239.55673668422128,28.99584639999999,23906.0698
8,61,36.006131403785425,20.6823728,20413.3568
8,63,32.61189159060898,14.543897999999999,12461.097799999998
8,65,27.17855155082418,12.7588932,10973.593799999999
8,67,21.24614312799214,10.636434000000001,9537.024399999998
8,69,33.16398666340002,10.4509452,10136.874
8,71,37.28703179863239,12.511917599999999,11272.3814
8,73,38.067969467290546,12.273345599999999,11595.606199999998
8,75,23.49005366103102,9.428769200000001,9226.800399999998
8,77,193.21862972313858,11.8207592,12206.097799999998
8,80,225.1783317280448,18.547995199999995,17812.127800000002
8,82,231.7014669176762,22.10131539999999,20930.4398
8,84,246.3172370828461,35.748651399999986,27307.639800000004
8,86,46.66161044933179,22.0679724,18731.159799999994
8,88,43.206965122089,18.628936799999998,15865.296799999996
8,89,37.804435413724576,15.755608400000002,13826.288799999998
8,91,40.339160192130684,13.9586928,12760.394400000001
8,93,45.965998473659795,13.6785032,13580.232199999999
8,95,42.97214789802246,16.63713,17243.5938
8,97,42.36411384982839,16.3023024,16715.834799999997
8,99,44.031977835291976,16.220356,15171.981199999998
8,101,48.674705569078846,18.0944272,18969.861599999997
8,103,44.77017530274357,17.303003599999997,18861.747399999997
8,105,48.35510837360882,16.3602472,16256.945199999998
8,107,54.779499904128144,18.3578772,17245.698200000003
8,110,50.20889026984996,20.91182408571428,23056.965799999994
8,111,47.00144444283621,18.069211799999994,20659.6848
8,113,45.869703425683504,17.834635799999994,19735.550199999998
8,116,82.26746216893295,24.838573828571434,21355.7722
8,117,73.81183919857179,27.209377599999996,24894.580199999997
8,119,70.0128272950812,23.437255599999997,21202.816199999997
10,0,7.631030988000693,2.9653116000000006,3496.1148000000007
10,3,26.770326110540918,14.044619200000003,13545.227399999998
10,4,23.250310620063576,12.037070285714288,11284.259399999999
10,6,15.237878431932627,6.7725463999999995,6338.037200000001
10,8,5.678043993503963,1.3944108,2074.105
10,12,12.693662676685177,12.358896,4912.585800000001
10,14,44.90021634538718,21.026910771428568,20260.799000000006
10,16,24.972023017866963,12.194364399999998,11481.438400000003
10,18,20.646845453360918,9.722236,9171.9034
10,20,13.511369287946192,5.5063320000000004,5513.4924
10,22,8.325546680215202,1.3739172,2471.0914000000002
10,24,4.7526179572404335,3.3885099999999992,2555.5665999999997
10,27,243.45584045736126,28.094263399999985,23298.527599999998
10,28,43.63793999476438,20.533774857142852,20304.692000000003
10,30,42.54853866451072,19.542351771428567,18776.24
10,32,36.309841340926,16.0767708,14570.966000000004
10,34,34.84224595035864,14.713065599999998,13434.545000000002
10,36,28.68302842590313,12.318675599999999,11998.48
10,38,35.9501630591617,14.965233599999996,14088.544
10,40,32.063304942699574,13.5015156,12762.9876
10,42,24.475980752976042,10.39311,10205.5382
10,44,20.72165528510825,8.719874400000002,8972.9166
10,46,27.0694012605165,11.351475599999999,11192.48
10,48,21.10616478244871,8.630011199999998,9206.3276
10,50,16.14122840785746,5.419581599999999,6199.637400000001
10,52,12.421254339018727,4.625914799999999,5451.504599999999
10,56,235.3605518262376,22.996381599999992,19480.067600000002
10,59,245.18361569990935,29.679042399999986,23670.6156
10,61,45.60599471486612,22.2388856,23254.875999999997
10,63,42.086450009539924,16.100410799999995,15149.925999999998
10,65,36.653109969755135,14.315405999999998,13662.422
10,67,30.720701546923095,11.31963,11152.858000000002
10,69,41.73341574912737,11.134141199999998,10873.522600000002
10,71,46.29779744181784,13.195113599999997,12831.045600000001
10,73,46.93191578377586,12.956541599999998,13063.852799999999
10,75,28.35472903427778,10.111965199999998,9538.767199999998
10,77,198.84550873882665,12.503955199999996,11970.643600000001
10,80,230.80521074373289,19.23119119999999,17576.673600000002
10,82,237.3283459333643,22.784511399999985,20694.985600000004
10,84,251.94411609853418,36.43184739999998,27072.185600000004
10,86,56.136168868262736,23.6244852,21419.988
10,88,52.68152354101995,20.1854496,18554.125000000004
10,89,47.278993832655516,16.613028899999996,16442.7828
10,91,49.349925835316135,14.641888799999998,14164.284600000003
10,93,51.825310484708766,14.361699199999997,13518.763600000002
10,95,52.4467063169534,17.320326,19327.882199999996
10,97,51.83867226875933,16.9854984,17966.284200000002
10,99,53.32870264480278,16.903551999999998,16302.022999999997
10,101,58.092988194222535,18.777623199999997,18422.7876
10,103,54.24473372167451,17.986199599999996,18440.176
10,105,56.25032978158016,17.0434432,16195.476600000004
10,107,60.638811915177115,19.0410732,17184.229600000002
10,110,59.6834486887809,21.59502008571428,24613.894199999995
10,111,56.47600286176715,18.752407799999993,22216.6132
10,113,55.344261844614444,18.517831799999993,19227.876800000005
10,116,88.12677417998192,25.52176982857143,21294.303600000007
10,117,79.67115120962075,27.892573599999995,24833.111600000004
10,119,75.87213930613015,24.120451599999996,21141.3476
12,0,23.84069451052092,19.14222,17695.671000000002
12,3,42.52112881976857,29.617980400000004,20086.459333333336
12,4,39.00111332929123,27.61043148571429,17825.491333333335
12,6,31.416057147033477,22.345907600000004,19283.574333333334
12,8,21.37348614240605,16.967772000000004,14977.95966666666
12,10,12.377822124310272,12.358896,14276.836333333333
12,14,60.518939992379465,33.66580577142857,39927.81933333333
12,16,40.72282572709461,27.76772560000001,17783.012333333336
12,18,36.39764816258857,25.295597200000007,15394.678666666669
12,20,29.481118764270832,21.079693200000005,13974.577333333333
12,22,22.84081853655767,16.947278400000002,13836.434999999996
12,24,5.516506022155506,5.516506,3115.3303333333333
12,27,10.62578023947749,10.625778000000004,11738.586000000001
12,28,59.25666364175667,33.172669857142864,38188.88766666667
12,30,58.16726231150301,32.181246771428576,37376.06633333333
12,32,51.90240265162044,29.172062200000003,37758.255
12,34,50.43480726105308,28.083868199999994,32017.468000000008
12,36,44.27558973659758,26.051409000000007,16487.086333333336
12,38,51.56888670615399,27.604128600000006,31243.531000000003
12,40,47.655866253394045,25.912433400000005,31996.44233333333
12,42,40.06854206367049,25.718013000000006,15491.086666666668
12,44,36.3142165958027,24.293235600000006,14483.494
12,46,42.66196257121095,25.064904600000006,15594.431666666665
12,48,36.533187553446766,22.708541400000005,13217.127999999997
12,50,31.56825117885551,20.992942799999998,13061.230333333333
12,52,24.799076463329,20.1629952,12467.095666666666
12,56,18.280013669625298,18.262698000000007,13011.406
12,59,12.457375023586296,12.126603000000005,12863.165333333336
12,61,61.22471836185841,34.598463800000005,36880.579666666665
12,63,57.67901132023437,28.459989,32262.163666666664
12,65,52.245671280449585,26.291568600000005,30010.573666666674
12,67,45.97674029557878,23.582452200000006,14667.532333333334
12,69,54.89475798322708,21.740861400000004,13207.871666666666
12,71,59.459139675917555,23.801833800000004,14996.257
12,73,60.09325801787557,22.809539400000006,14257.519
12,75,40.73255115858806,19.4005338,11033.207666666667
12,77,43.774071693102755,17.2791582,10644.966666666667
12,80,20.965658518795397,19.059692999999996,13444.452000000003
12,82,22.03102447907717,20.907676000000006,15112.73666666667
12,84,19.217875422211122,18.879408000000005,16264.735333333336
12,86,71.72873017895719,35.9840634,37727.49966666668
12,88,68.2740848517144,32.5450278,34861.636666666665
12,89,62.871555143349966,27.21974910000001,29632.10566666667
12,91,62.51126806941585,23.795748600000003,15161.834000000003
12,93,64.20313260901905,22.6277718,22810.318000000003
12,95,67.26366011323029,26.99437500000001,28158.983333333337
12,97,66.65562606503622,26.660835200000005,27813.83766666667
12,99,66.24549957970528,25.169624600000002,26594.882
12,101,71.00978512912502,27.043695800000002,26200.35200000001
12,103,67.36834619965782,26.2522722,25424.26133333334
12,105,68.62815190589045,25.309515800000003,22890.255666666668
12,107,73.0166340394874,27.307145800000004,22248.406666666673
12,110,72.80706116676423,29.861092685714283,28224.696
12,111,69.59961533975047,27.018480399999998,25827.415000000005
12,113,68.46787432259775,26.783904399999997,24195.557000000004
12,116,95.92206585494432,30.727794428571436,21157.10666666667
12,117,92.04897333393103,36.15864620000001,28636.102000000003
12,119,88.24996143044044,32.386524200000004,24447.73066666667
14,0,36.38099975764346,20.93856617142857,18226.7545
14,3,25.86948254563855,13.549229371428574,12405.047499999997
14,4,22.45837213743857,14.139556457142856,12744.240499999996
14,6,37.78680973328169,22.184162171428568,19270.7435
14,8,32.18018793402819,19.362294171428566,16697.088499999994
14,10,40.39192013371844,20.99996977142857,18255.4035
14,12,56.49236279741392,33.74156277142858,23178.298499999994
14,16,17.5450558057255,9.65109817142857,9304.7335
14,18,19.275346370845224,11.457851371428571,10225.663499999999
14,20,21.82606887291894,13.511861771428567,12484.758499999996
14,22,30.974952613160426,17.864932571428568,15810.419499999996
14,24,33.459988280381175,19.34436777142857,18475.760499999993
14,27,220.26286875068294,30.969377971428568,47875.28649999999
14,28,4.768516253454153,3.0283719999999996,3437.6045000000004
14,30,1.9311284668442226,1.484559,1512.6795
14,32,3.7601121760721514,2.9156661714285717,2879.0835
14,34,9.049760217953772,6.135971399999999,5388.856499999999
14,36,12.968438259238336,8.225358971428571,8116.6175
14,38,6.491868633547858,5.56011117142857,5773.4045
14,40,10.54135018855412,7.23844737142857,7263.3175
14,42,15.48373846021915,10.071609371428572,9332.018499999998
14,44,18.942289368032817,11.747818571428567,11304.694499999994
14,46,12.611147158217172,8.48369697142857,8301.0255
14,48,17.973804671824947,11.15899737142857,11240.9235
14,50,22.09973048269032,13.793334571428572,12864.311499999996
14,52,27.17428408466059,15.67823817142857,15387.444499999994
14,56,212.1675801195593,25.871496171428575,44056.826499999996
14,59,221.99064399323103,32.55415697142857,48247.37449999999
14,61,6.736570973555892,4.798482399999999,6387.788500000001
14,63,8.581441302439556,6.625141599999999,9432.2205
14,65,13.708647928246544,9.22385797142857,9458.3985
14,67,15.174722502334115,9.71822337142857,9329.7975
14,69,21.046576244106323,11.06002977142857,16994.955500000007
14,71,16.353619764969814,11.269389599999998,14607.730500000001
14,73,19.565022111101836,12.70690497142857,16298.144500000002
14,75,22.94782463087177,12.416021371428572,14172.727499999999
14,77,176.46866915660326,15.37906977142857,36844.677500000005
14,80,207.61223903705456,22.106305771428573,42153.432499999995
14,82,214.13537422668597,25.659625971428568,45271.744499999986
14,84,228.75114439185586,39.306961971428564,51648.9445
14,86,17.72060260963554,15.133165899999998,13101.732500000002
14,88,14.265957282392755,11.694130299999998,10235.869500000003
14,89,11.792873535890873,9.106805599999998,12807.442500000001
14,91,16.707168374890518,11.371609199999998,14692.913500000002
14,93,25.44565103496096,16.19014497142857,21311.361500000003
14,95,14.449401282396444,11.296885199999998,15918.371500000001
14,97,13.841367234202371,10.962057599999998,15618.532500000001
14,99,15.509231219665956,12.454884799999997,17159.504500000003
14,101,20.151958953452816,14.241839999999998,18492.850500000004
14,103,16.247428687117544,13.161247399999997,18336.775500000003
14,105,19.832361757982802,14.326255314285712,19801.644500000002
14,107,28.47379502541735,17.22241211428571,22215.108500000006
14,110,21.686143654223944,16.770067885714283,21731.7435
14,111,18.478697827210187,13.927455599999998,19334.4625
14,113,17.34695681005748,13.692879599999998,19060.790500000003
14,116,54.53623472648442,25.41739771428571,26325.182500000006
14,117,45.818398238224816,24.710593114285707,29290.00350000001
14,119,42.01938633473423,20.938471114285708,25598.239500000007
16,0,22.20541937604508,11.599349199999997,10332.021399999998
16,3,4.396016266960828,1.0772659999999998,2395.9988
16,4,6.248415845243291,3.3403850857142854,3747.4108
16,6,23.611229351683303,12.844945199999998,11376.0104
16,8,18.0046075524298,10.023077199999998,8802.355399999999
16,10,26.21633975212007,12.1597256,10360.670399999999
16,12,44.56182804544303,27.891450600000006,15483.537800000002
16,14,20.663295018348265,9.80822957142857,10152.167999999998
16,18,3.1938894646005602,1.7058323999999998,1778.7513999999999
16,20,7.925003062931876,4.4790904,4316.9764000000005
16,22,17.491200075563633,9.2257448,7915.6864000000005
16,24,21.529453528410283,11.254894799999999,10780.999800000001
16,27,232.81528412737555,25.11926579999999,20228.737
16,28,19.401018667725463,9.315093657142857,10196.060999999998
16,30,18.31161733747181,8.32367057142857,8667.608999999999
16,32,11.984029466842449,4.8580896,4498.769999999999
16,34,10.516434076275091,3.4943843999999995,3362.3489999999997
16,36,4.648191268803428,1.3759799999999998,1987.4158
16,38,11.713241732122796,3.7465523999999997,3979.9129999999996
16,40,7.94688096244548,2.3074259999999995,2780.641
16,42,3.55320370824826,0.7323924000000002,1672.8346000000001
16,44,6.438514837534447,3.2415528,3339.6727999999994
16,46,7.033925497402293,2.6443199999999996,3069.1068
16,48,6.427619300118823,3.0230783999999997,3581.739600000001
16,50,10.16919573071943,4.971144,5416.539600000001
16,52,15.243749332689701,7.588765199999998,7939.672600000001
16,56,224.7199954962519,20.021383999999998,16410.277000000002
16,59,234.54305936992364,26.70404479999999,20600.825
16,61,21.369073387827203,11.085204057142857,13146.244999999999
16,63,18.41325530065349,5.1850666,5692.824
16,65,13.340504268111257,3.9848025999999996,4420.974
16,67,11.106976126235725,4.000769999999998,4461.191599999999
16,69,23.310796656924726,5.209917599999998,5248.883999999999
16,71,27.433841792157097,6.432755999999999,6267.915999999999
16,73,28.21477946081526,6.856792799999999,6621.280000000001
16,75,20.782079541575705,6.565909199999999,6378.877
16,77,188.20495240884094,9.528957599999998,8900.853
16,80,220.16465441374717,16.256193599999996,14506.883000000002
16,82,226.68778960337858,19.80951379999999,17625.195
16,84,241.30355976854847,33.456849799999986,24002.395
16,86,32.1381568527613,12.709140999999999,18837.239200000004
16,88,28.68351152551851,9.270105399999998,15971.376200000002
16,89,23.60579912376909,6.6344068,7058.015000000001
16,91,28.182691312000998,8.542139999999998,8718.185800000001
16,93,39.67408843459456,10.3400328,9523.980000000001
16,95,28.77351160806698,9.278792,10475.32
16,97,28.165477559872908,8.943964399999999,10175.481
16,99,29.83334154533649,10.436791599999998,11384.660800000001
16,101,34.476069279123344,12.223746799999999,13049.799
16,103,30.57153901278808,11.143154199999998,12893.724
16,105,34.156472083653334,12.308162114285713,14358.593000000003
16,107,42.79790535108788,15.019406799999999,16772.057
