from,to,length,volume,EstimatedTT,CO2,lengthm
26759727,26759737,271.658,496.4402509155057,19.630078052198552,28392.877347534948,0.16880040311800001
26759730,26759727,16.887,539.9795492278118,1.222015815845448,1920.6482695957632,0.010493092077
26759665,26759668,47.624,315.375413515352,3.429566739582354,3158.6829601053923,0.029592172504
26759727,26759728,12.576,1010.6466851319236,0.923259977882106,2689.6361382087102,0.007814361696000001
26759728,26759869,449.696,751.446238841116,54.98752248227743,94740.28196774767,0.279428053216
26759739,26759728,268.734,290.5431056952673,19.3514442800913,16420.20020192189,0.166983514314
262091049,26759668,831.031,827.3050629234024,60.36202859203579,144983.81094925464,0.516378563501
26759728,26759729,16.701,549.7435519860742,1.235561458791294,1947.9457562295845,0.010377517071
26960758,29271261,9.577,1054.5603166785615,0.7402964206988041,2177.0447794563497,0.005950870067
26960758,2884508640,601.451,173.67494622865414,43.3068167174666,21967.053543918293,0.37372420932100003
35107206,35107210,51.69,581.7422260930371,3.747047078976126,6337.190845617428,0.032118666989999996
29122661,35107206,53.839,246.23612981555763,3.880701492437598,2788.858017369357,0.033453993269
29271261,29273080,17.087,311.1617099078444,1.230950360041692,1118.2909671097436,0.010617366277
29271261,29219438,461.975,1287.9952854851251,38.70994966395226,132706.121262148,0.287057867725
29273080,26960758,16.491,138.7562476123308,1.187484606187704,481.21786122586593,0.010247029161
29273065,26960758,529.365,1089.479015294885,39.125434061761425,122322.53544858268,0.32893205941500003
29276217,26960762,855.245,837.6650910107306,63.381960929102746,152086.92829385484,0.531424440895
29215046,26960762,857.487,108.86604070200907,61.73958010591187,19631.258353441426,0.532817554677
2884508640,29270503,84.061,34.918698616323326,6.052394711023991,617.2764276691846,0.052233067631
2884508640,29271693,1730.916,1171.978790337719,126.24613381031688,428364.40825613594,1.075541005836
29215046,287447547,24.401,999.9839181621918,10.22536789968294,16257.915607448462,0.015162073771
287447524,29215046,26.794,81.42834117760235,1.929576852349158,458.8481248563277,0.016649014574
3243910627,29276217,44.246,797.8934978834487,3.210025100624064,7442.025642818399,0.027493181266000002
29276213,29276217,77.932,575.5116135594174,5.79655910848524,9533.300150704825,0.048424684772
358082698,26953063,139.386,616.0229532587674,17.45202830613516,24488.021480347514,0.086610418206
1679931219,2453778078,53.608,616.0229532587674,10.898690661649638,13647.221012465205,0.033310456567999996
1679931219,26953063,634.232,544.1544577969804,76.23349283566793,95581.66494603394,0.394093372072
26953063,358082698,139.593,544.1544577969804,17.193654387905802,21407.87276545284,0.08673904200299999
26953133,27541017,72.821,544.1544577969804,5.2704701659033075,8346.772858383993,0.045248857591
27541045,26953133,83.637,616.0229532587674,6.283135859154689,10989.626321311056,0.051969606327
2453778078,1679931219,53.453,544.1544577969804,9.1254016730614,10505.365790800648,0.033214144063
26953133,358082698,463.034,616.0229532587674,33.35630555728818,59994.245873866894,0.287715899614
27541045,27541017,16.029,408.9256953294952,1.154166754551444,1378.4376556461755,0.009959955759
26953134,27541036,61.688,246.23612981555763,4.442507738414382,3194.5465312357815,0.038331134248000005
27541017,27543286,386.297,408.9256953294952,23.17940164612894,31896.691752724466,0.24003375318700002
27541017,27541027,42.8,544.1544577969804,3.097679558103588,4905.753537287796,0.0265946788
27541036,27541045,27.058,1024.948648588263,2.076127592659908,5961.317778360221,0.016813056518
27541027,27541036,14.126,778.7125187727052,1.017984681943092,2313.904259614675,0.008777486746
35107206,26953134,960.718,246.23612981555763,69.24831026600913,49765.15345253533,0.596962304378
27541027,26953134,55.028,581.7422260930371,4.098729906671724,6807.67950039647,0.034192803388
