from,to,length,volume,EstimatedTT,CO2,lengthm
6390227819,6380947436,13.426,0.0,0.966672,0.0,0.008342527046
6380947436,6469450241,389.124,781.322538796432,24.306745457980274,61773.59630982245,0.24179036900400003
6380477605,6380477618,32.282,0.0,2.324304,0.0,0.020059098621999998
6381085525,6406155811,105.588,1892.3133143174816,8.104448488402884,42954.506410583985,0.065609321148
6469500454,6381085525,14.248,0.0,1.025856,0.0,0.008853294008
6381063061,3824256761,61.666,0.0,4.439952,0.0,0.038317464086
6469450242,6469450241,16.013,0.0,1.152936,0.0,0.009950013823
6383712643,6377686842,84.32,781.322538796432,5.2670736757868815,13385.834954524104,0.05239400272
6377686858,6377686842,18.884,0.0,1.359648,0.0,0.011733969964
6376220387,7880455511,779.133,1400.110365824264,66.55449971028298,245502.08383688715,0.48413065134300004
6376220387,6376220370,12.423,0.0,0.894456,0.0,0.007719291933
6851580014,6380477605,327.524,2117.1884358084594,63.18544968682899,275302.4554894645,0.20351391540400002
8198917999,6380477587,402.045,2182.22361694489,36.03660473247236,202251.13597673798,0.24981910369500002
6380477587,6851580014,147.002,1302.7480092519568,9.373403052325896,39057.40630590861,0.091342779742
6383118029,6378669810,19.081,0.0,1.373832,0.0,0.011856380050999999
6381274067,6381274063,37.122,0.0,2.672784,0.0,0.023066534262
6381274063,6406155803,862.561,2448.496012884372,92.26437177812744,540232.5096059073,0.535970391131
6381274067,6381274062,42.386,1892.3133143174816,3.253354108700274,17243.149872324615,0.026337431206000003
6381274062,6451592119,68.464,2182.22361694489,6.136651634528442,34441.2236777261,0.042541544144
6406155803,6406155801,37.415,0.0,2.69388,0.0,0.023248595965
6406155803,6451513331,27.227,2448.496012884372,2.912352923912712,17052.60328143753,0.016918068217
6451592119,8198917999,173.019,2182.22361694489,15.508257319970735,87038.24023569317,0.10750898904900001
6451592120,6451592119,16.29,0.0,1.17288,0.0,0.01012213359
7884144711,3946399130,51.954,0.0,3.740688,0.0,0.032282708934
7884144711,7884144688,85.493,781.322538796432,5.340345466841178,13572.049190786636,0.053122870903
6406155811,6451513331,35.771,0.0,2.575512,0.0,0.022227062041
6406155811,6406155801,27.699,1892.3133143174816,2.1260476444318623,11268.29633165478,0.017211355329000002
6393256003,6381274058,149.718,2738.406315511776,19.984481613518863,122572.8018121993,0.093030423378
6381274058,6381274063,33.424,2448.496012884372,3.575218868360766,20933.860215182263,0.020768704304
6381274058,6381274062,34.662,289.9103026274072,2.49760773452421,2113.7331955555624,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,1018.538931037732,103.98493884646926,290490.99975060375,0.813203140604
6383712643,6383712641,27.276,67.9589955647549,1.963876618460358,389.8118009304394,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,849.2815343611869,7.773493247593458,21202.890634562606,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,1488.5054107542896,75.38312307588608,284409.7644690631,0.506524862183
6451579685,6383827552,136.774,1310.0831809706362,15.489676255819102,47610.756664019835,0.084987397154
7150365167,7187856399,1306.547,1269.132888902742,139.6671819073572,423979.7983310961,0.811850415937
6383480760,6383480753,36.109,1048.9866492036006,2.956892205877446,8360.916125157819,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,6.280091047738671,18.54720000869193,391.98450135904704,0.19207820352000002
6404188888,6381274067,169.606,1892.3133143174816,13.018175269197823,68997.82185734654,0.105388249826
6383712642,6383712643,78.324,849.2815343611869,4.968996042801845,13553.37636547361,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,416.369297723701,47.58091937113965,66156.47772380528,0.488334847529
6772092855,6772092851,86.068,416.369297723701,5.210840793072959,7245.149471792771,0.053480159228
7087913053,6603396203,189.128,1386.5600397337128,11.450037797720695,53017.504067576716,0.11751865448799999
6354902306,7087913054,491.51,6441.260432612563,24.822363554424097,631677.5794483242,0.30541006021
7087913054,6822152455,1796.849,7827.51803543403,113.0274841965633,2861250.9583151964,1.116509859979
6383697677,8255004322,94.91,930.644891788364,6.981584540639382,18703.99432178363,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,930.644891788364,20.097783182544834,53842.9092047249,0.169768499136
6349420105,6383697676,226.003,930.644891788364,16.62479244482271,44538.603189401285,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1057.8946019293328,10.162401969650844,35360.21486833953,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,930.644891788364,7.346221718681208,19680.87452253258,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1302.4028822060968,4.85627450331978,14141.274247588299,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1012.6012260169318,3.690027621595032,11502.507796656579,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1182.9788338854703,4.766783185863036,14097.622558183923,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,8824.90228221382,37.89625607701896,934819.8356810346,0.305800902569
6354902305,6768860395,1983.983,8826.514243334348,152.82660558149598,3769774.059451888,1.232789500693
6354635082,6354902305,290.008,1.6119611205304354,17.400480000000282,94.39313102813354,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1012.6012260169318,2.848804166853414,8880.256599871964,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,6455.880077642846,79.93936271405889,2035098.4468586992,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1310.0831809706362,19.085439529422892,79887.23424630804,0.185736491094
6451578980,6451381490,14.915,876.0850315651929,1.143628846889412,2808.035369203551,0.009267748465
6391066032,6367385942,42.62,930.948827339404,3.3227638438328757,8581.112126061105,0.02648283202
6367385942,6451381490,201.282,1364.9469767448477,12.989877401930524,56166.557818128604,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,2666.894101943068,8.332653359875872,100079.49229676177,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1520.5547739650049,54.72532251480217,208070.24678618426,0.35657996206000003
6367317162,6369667273,163.541,1520.5547739650049,15.595849108481618,59296.72085466727,0.101619634711
6369526706,6367281202,162.669,1418.1425531217285,14.1125704440531,52308.46067382133,0.101077799199
6367281202,6367317165,572.727,1418.1425531217285,49.68771021344694,184168.26658020666,0.355875948717
6369667273,6369667271,43.035,1520.5547739650049,4.103970052668786,15603.636898273875,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1418.1425531217285,44.12541290142055,163551.52554386063,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1520.5547739650049,5.730585997559491,21788.16657351165,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1418.1425531217285,17.8873396995397,66299.701315357,0.128113651409
6369667271,8003425065,203.508,1520.5547739650049,19.407243812676192,73787.96184254484,0.126453969468
6383480752,6383480761,36.474,6.280091047738671,2.188440001025586,46.25143213823072,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2338.917961681743,16.34701782649645,72963.80538735529,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,252.2047298406848,74.05087761278273,62826.21291568474,0.7665425281010001
7872481161,7872481159,333.118,252.2047298406848,19.995995762602398,16964.993903401475,0.206989864778
7872481160,6368352854,332.828,1661.1955533273924,36.73648766394676,144381.87132379942,0.20680966718799998
6368352854,7872481174,1233.423,1661.1955533273924,136.14127664718174,535062.9180051404,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1418.1425531217285,3.7113503557908842,13756.177508716479,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,6.702838602433722,1.077984000239904,21.10404045111807,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,554.8699405607205,1.6066553346724681,4472.707465651316,0.024875966614
6391331287,6391331305,500.893,3564.5099127796443,30.473927330235394,361229.2533834868,0.311240384303
8198768031,6391331286,110.035,4231.590953410052,11.217593313846109,115527.13823101214,0.068372557985
8839295541,8839295536,82.41,2737.845617025822,5.550342845950818,46571.28966067394,0.05120718411
6454119915,6391331289,150.396,3295.7197090052014,11.344945883888021,105879.75114039007,0.09345171291599999
6391331289,6391331290,39.447,2740.8497684444837,2.658044202737676,22319.26592345255,0.024511221837000004
6391331305,6391331306,48.79,3564.5099127796443,2.968344365846964,35185.90851255725,0.03031669109
6391330770,6422877003,389.172,4736.901057812658,36.7371341470412,437053.9999955512,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,4231.590953410052,12.150600211726962,125135.93878620115,0.074059345377
6469710076,6406155724,53.307,1459.449785316199,4.798303492991862,17974.12562247949,0.033123423897
6406155723,6391330779,52.928,1887.0170999793943,7.615203036940494,31602.217883729172,0.032887924288
6469710076,6391330779,146.301,2832.435631682924,10.009916301639826,85876.38863806675,0.090907198671
