origin,destination,TT,FFTT,Average Trip Length
0,3,26.579378044087928,13.471095600000002,11295.257333333335
0,4,21.6293087592967,11.463546685714286,9034.289333333336
0,6,11.381176177432025,3.950296399999999,3969.186666666667
0,8,2.0211563344468852,1.0414152,1043.2313333333334
0,10,6.742821721681525,3.005388,3220.2653333333333
0,12,35.615883607880626,24.903281200000002,9595.266333333335
0,14,50.20662170072929,21.123235571428566,18346.20433333334
0,16,23.794095417784842,11.620840799999996,10117.539333333332
0,18,18.750911106787388,9.148712399999999,7808.004333333333
0,20,7.402790762038933,4.852712399999999,4228.004333333333
0,22,9.041215169262275,5.2177956,4532.240333333332
0,24,14.340892290321857,8.1206812,6279.106
0,27,116.3224957591435,29.481264199999995,24070.807333333334
0,28,47.517758871093676,20.63009965714285,18376.518333333337
0,30,46.7359124525207,19.638676571428565,16861.645333333337
0,32,42.32436118761355,16.187552399999998,13322.245333333334
0,34,40.79523862623288,14.8238472,12185.824333333332
0,36,27.555937598154987,12.4294572,10638.49633333333
0,38,37.839007748493785,15.061558399999994,12173.949333333338
0,40,32.19318052428424,13.6122972,10974.677333333335
0,42,23.979476100025057,10.6399488,9096.004333333332
0,44,19.176509119517593,8.7509688,7573.089333333332
0,46,25.428955895140707,11.4622572,9832.49633333333
0,48,23.136066352214847,10.558497,9228.578333333333
0,50,21.852391907840907,8.809014000000001,8643.526333333335
0,52,17.01883938736626,8.204262,8139.566333333332
0,56,108.04093361137241,24.383382400000002,19843.354333333333
0,59,118.28403667154056,31.066043199999996,24033.902333333335
0,61,49.675322929087315,22.3496672,21326.702333333335
0,63,45.46486746871536,16.211192399999998,13789.94233333333
0,65,37.57873953081999,14.426187599999999,12302.438333333332
0,67,28.51264871556113,12.9348492,11059.656333333332
0,69,30.829124086260084,12.763186999999997,10671.469333333334
0,71,41.0294779857734,14.628884599999997,12278.551333333337
0,73,42.58841304914761,14.872086199999996,12533.736333333334
0,75,34.360858744471585,13.092624600000002,10842.991333333332
0,77,47.698694598764426,14.582097199999998,12909.881333333333
0,80,103.15960998473533,20.618192,17939.960333333333
0,82,110.78347191658168,24.171512199999995,21058.272333333334
0,84,125.05446811440915,37.81884819999999,27435.472333333335
0,86,61.05911369886356,23.735266799999998,28057.112333333338
0,88,57.584375976903715,20.296231199999998,25191.249333333337
0,89,49.08972566205083,17.4229028,15079.576333333338
0,91,48.077786883155554,16.557433399999997,13766.564333333336
0,93,56.373783787896954,17.751131599999997,15200.055333333332
0,95,55.65849141120863,19.2358706,16399.859333333337
0,97,54.98799167645931,18.901042999999998,16100.02033333334
0,99,55.23531026936811,18.88896099999999,16096.278333333335
0,101,61.057465022435245,20.76303219999999,17658.004333333334
0,103,56.39128583161078,19.97160859999999,17649.834333333336
0,105,60.33181898153398,20.4328756,17876.76833333333
0,107,63.88518611482267,22.4305056,18865.521333333334
0,110,62.786069550027776,23.58042908571427,21044.80233333333
0,111,59.10254080461702,20.737816799999987,18647.521333333334
0,113,57.50361439222546,20.503240799999986,18373.849333333335
0,116,64.30900548663561,27.62338742857143,23676.806333333338
0,117,72.6953056157539,31.282005999999996,28603.06233333334
0,119,68.86159182945059,27.509883999999996,24911.29833333334
3,0,41.02650476149616,13.375407599999997,10802.316666666664
3,4,6.67026501062331,2.40133,2493.6653333333334
3,6,41.399700543673056,14.621003599999998,11846.305666666665
3,8,32.23412689575964,11.799135599999998,9488.756666666666
3,10,47.96219318623719,13.935783999999998,11657.901
3,12,69.97811564222448,30.251360800000008,16948.195000000003
3,14,39.57820233201249,13.68783757142857,12590.699666666666
3,16,7.492535139393285,1.088744,1257.8836666666666
3,18,11.537177859660014,2.9611634285714286,3146.8043333333335
3,20,16.482267867252265,6.255148799999999,5493.863666666667
3,22,32.715758025907505,11.001803199999998,9212.917000000001
3,24,40.109011268596376,14.2129136,12245.657
3,27,114.4913421882604,27.479175999999992,22375.433
3,28,36.88933950237687,13.194701657142858,12621.013666666666
3,30,36.107493083803895,12.20327857142857,11106.140666666666
3,32,31.01074190636374,8.737697599999999,6785.465666666666
3,34,29.481619344983073,7.373992399999999,5649.044666666666
3,36,16.47297967298774,5.255587999999999,4442.967666666666
3,38,27.21058837977699,7.626160399999998,6418.444666666667
3,40,21.564761155567442,6.187033999999999,5219.172666666667
3,42,16.895225777926633,3.6904112000000002,3425.939666666667
3,44,16.39304543564173,5.616692400000001,5163.656
3,46,19.925690951557428,6.3724184,5499.917666666667
3,48,20.664927569481836,5.9810972,5848.906
3,50,24.628983246404474,7.9291628,7353.79
3,52,31.167006297399976,10.546783999999999,9203.151
3,56,106.20978004048932,22.3812942,18147.98
3,59,116.45288310065747,29.063954999999993,22338.528000000002
3,61,39.04690356037051,14.964812057142858,15571.197666666667
3,63,35.85591007870202,9.064674599999998,7859.725666666668
3,65,28.522694424896805,7.864410599999999,6859.505666666668
3,67,24.094965528149128,7.845010399999999,6958.478666666669
3,69,28.446172129113727,8.782895599999998,8044.733
3,71,38.646526028627044,10.005734,9651.815
3,73,40.20546109200126,10.429770799999998,9907.0
3,75,32.56784179653759,9.794567600000002,8738.285000000002
3,77,45.867541027881344,12.580009,11214.506999999998
