from,to,volume,TT,TSTT:,17032.45667836793
442874,26384674,1541.3383569924267,0.5897053763068779
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,577.7447230369728,0.4074749811267512
26384674,534589,980.2403446564599,0.7376217967338714
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,753.7401830852256,0.32396287843087396
15866840,1803689315,1381.1115630685085,0.5593986288673984
264670999,534589,667.5259579282812,0.33385920117938556
534589,534591,1647.7663025847417,0.3844753171870366
534591,534626,1631.5763100730933,0.682118894559733
8083440,534911,644.5042496777107,0.03818404807274319
534626,534624,0.0,0.0700416
534626,534625,1631.5763100730933,0.14155463863400175
534608,30409417,139.73292404491843,0.857018643949471
30409417,30409422,279.07323962601856,0.019053556017078536
30409417,30403571,1358.2798816501097,0.21102432473508895
534625,30436908,1631.5763100730933,0.03782442890019426
534625,534624,0.0,0.0676355999999999
30436908,30436907,552.7277497857544,0.021611498921079497
30436908,534628,1078.848560287341,0.4193490799903214
534628,534629,1529.3756623018944,0.23927301413761526
534629,3595409680,2155.531376060121,0.7209523559349048
11769656,11388060175,621.6603759454913,0.19363218532239557
3595409680,3855350,1706.961592508947,0.020223802395313722
3595409680,7128283652,448.5697835511754,0.04373303351989476
3160432771,30409397,2.293638454620361,0.1510464000023333
30409405,30409419,1286.953071924838,0.7567858699606937
534736,140605768,799.4906019798011,0.10344120653290871
534306820,2021890013,977.7762392809944,0.18883265247000353
140605768,534324288,799.4906019798011,0.3599260725620337
534329195,2021890013,1722.8469833665947,0.03178236864439512
534329195,534306820,799.4906019798011,0.21859176357515597
534742,534770,1312.414696692166,0.6287816695222206
534770,29138173,1919.395265128415,0.12563152028499439
534743,534744,490.45759315558837,0.06138272251004785
534744,534747,2316.321958226992,0.18584664662598482
247994358,534742,0.0,0.054024
534747,277692998,50.96449221000113,0.014264428993352073
534747,2287846802,2265.3574660169934,0.36698067304907345
277692998,288154283,1368.9477613820902,0.08906497702209147
2287846802,29510418,12.652437737324373,0.042880800121158975
2287846802,2287846804,2252.705028279668,0.21601674534547802
534749,25235133,2332.7441805061935,0.09144544356400447
534749,7095690293,401.70813949295126,0.9036006086710632
25235133,25235132,1276.2996970270592,0.02839123789315381
25235133,534751,1365.239948335552,0.9004401447017553
7095690293,7095690318,950.4719577041678,0.0190523263878775
534751,534754,993.0288463053217,1.3954698780703687
29510455,25235132,1055.9793240920444,2.112190645132414
534754,3098430373,1332.3138389272895,0.20598960447908604
3098430373,16574394,276.43354125944074,0.01962542695945892
3098430373,2260849842,1686.3887524730696,0.38454595282849924
534758,25873172,1376.1563949216522,0.0633127073260092
534758,2202559858,1224.5439706532616,0.6999061592654158
25873172,25873173,1906.9565588730031,0.07602446529234963
25873172,3100041009,711.5141659595723,0.2056095419076725
2202559858,25873172,1242.3143299109229,0.7034240819862954
534769,546378258,1657.8926479785584,0.8115170402405831
534769,534770,606.9805684362492,0.04288197134279469
546378258,247994363,380.97955618253127,0.03398836965055953
546378258,290077155,694.7823682882403,0.25598494984178877
29138173,1775338888,102.00498173061341,0.08715764283042662
29138173,534773,1817.390283397803,1.0381610710749816
534773,2544089666,1650.1015732103556,0.0759276014264621
534773,335716508,1286.5882835081711,0.3373315795537421
2544089666,2544089665,1210.7315442827642,0.06151813072021002
2544089666,16574602,439.37002892759136,0.026510753283363914
335716508,534799,1286.5882835081711,0.5319829327696931
534774,534804,53.06888040298317,0.14779806976495793
244038933,534778,438.43803381241327,0.0839256457309479
534804,18630111,2470.187207730942,0.6104910670843701
534804,16574613,30.79449643183704,0.048369613105060716
534778,244038915,767.4213173781677,0.02287902120453641
534778,30058360,871.9214844543526,0.25454568078145673
244038915,534787,1278.8327381681947,0.3173735598364958
244038915,244038942,387.52320499036716,0.019321999567586904
30058360,30056676,1284.409061874105,1.3366283238326055
30058360,30056684,290.6908701323159,0.021705394437517758
534787,244038955,705.0290514598682,0.050245078511049236
534787,244038923,573.8036867083276,0.12642990677154137
244038955,244038925,235.49106377912392,0.044318625691834986
244038955,2072816,705.6804917353006,0.3348738195102333
244038923,244038955,236.14250405455633,0.15110342898105159
534790,30261537,618.9777000145378,0.042036765054446375
534790,30409389,968.5813416677092,0.03745246821709742
30261537,30409389,524.846958082514,0.046919884753884686
30409389,30409397,1368.8223934600646,0.08104539685779455
30409389,3160432771,124.60590629015793,0.17611049422932945
534796,534790,618.9777000145378,0.04917300307826598
534796,3160432775,767.7699176342169,0.17951362935668325
3160432775,534790,968.5813416677092,0.18572440479686902
534799,1501721437,119.83774337921716,0.015986763514217996
534799,11769597,1221.7739102561068,0.4314725174737937
1501721437,18630516,1151.2689559495664,0.012704185962105397
1501721437,2071676,684.4928756808338,0.3287425831894362
11769597,3595409680,0.0,0.021906
11769597,11769656,1772.5945204039044,0.7780654901712318
18630111,280008666,1317.232724861713,0.03123588560347682
18630111,35711189,1693.5153035484714,1.31167304245492
16574613,534773,1119.299573320725,0.048505312818822005
16574613,16574619,410.08699757674907,0.16236640168214092
534806,280008531,2391.666630733243,0.23976462299977094
534806,2287864441,1270.6757538358997,0.25237620290529234
280008531,18630070,840.1329148317536,0.038466536127054
280008531,31197353,1555.953435584138,0.07104573022180484
2287864441,280221322,973.2789850793622,0.07639162745046575
2287864441,24969587,297.3967687565381,0.042013403844083023
24669567,976932104,194.46899532606668,0.09846253933706776
1854526402,27318980,373.35299499847986,0.031000602329082378
27318980,27318981,794.6697568167001,0.053192498445540116
534908,534911,0.0,0.0450924
534911,534914,644.5042496777107,0.27669678030192985
3853544,15511907,481.15676593801817,0.3393718347351659
534914,442936,17.13286969442805,0.4077348619747019
534914,15866840,627.3713799832825,0.7214951902673952
30409415,30409424,416.6451243422273,0.049186838156724214
536575,30409422,904.0984545195136,0.19758258193063868
30403571,10919767,1321.504019920402,0.47182647730542276
30409422,30409424,762.4607338164012,0.015333403584886931
30409422,30409415,420.71096032913044,0.04727525994124848
536584,30587893,625.8592753974468,1.6737194976287217
30587893,1619208224,1065.2556266813497,0.5367433206639136
536652,25479302,1187.4420856644608,1.8218748438314838
536652,18629762,1430.6757303266747,0.07549246916167722
25479302,18627237,1143.7078490634292,1.7616186055690213
25479302,28796755,414.69352301005836,0.04418542010184027
18629762,264218470,876.4480704647809,0.2089571949065242
18629762,264223496,1971.3479133019455,0.10346619141593645
25599929,2526224454,567.1179742084778,0.08938167221105936
264218470,264223496,768.527810789189,0.48040038669693674
3899207524,309517759,956.9446778490808,0.016059991065125484
536663,21527849,2710.054196060663,0.45368434840539323
536663,536667,1448.5602260350472,3.3853832082750994
21527849,2297622,1463.244192253993,0.027699936566003995
21527849,21552197,1809.2048013149226,0.1535723654954595
21647397,2297615,882.5227334584131,0.13986309179531467
21647058,1632149359,1029.796217704278,0.2939743578054732
536670,24945363,242.37164710480582,0.015158741773370302
536670,2075220,3022.602130746679,1.0763026284405763
24945363,21660961,2557.6253795094467,0.15045085806755032
2075220,25096430,2871.144754791202,0.6163270246930384
2075220,3869392962,927.1083214403379,1.4073915554470566
344434421,10919786,1493.5752153251738,0.27977793234514853
1630023963,311941598,1385.4927999442323,0.4574182838440484
3100041009,25873173,765.3653320537194,0.21220478987008218
31296012,3148489413,126.40885096298499,0.11861253906250223
536675,3148489416,634.7930158019797,0.1765310261992877
3148489416,3148489413,815.559364296412,0.020459051404363424
3148489416,31296012,343.5247193709597,0.130925444607593
248219433,248219482,86.31374629267533,0.37744328935423316
2071674,518252065,450.5271020145539,0.040780378783943444
518252065,29348253,450.5271020145539,0.23916664963102674
11769758,3853550,358.9583998061491,1.3571572574404853
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1968.9019375549396,1.4153512980692866
18178669,534743,143.03757248353517,0.05432485043909736
18178669,534744,1825.864365071404,0.11465055245740972
7101166877,16574525,1035.7750728733179,0.2853493797370816
2287857538,5824956622,723.4322812672343,0.03404476930946151
2274921120,206133365,440.6856139350583,2.0028978165782596
2072802,30151417,964.1959191799008,2.5773239304524385
316507154,316507156,787.2207263274161,0.28509075910494175
30151417,30151418,1414.2630921609268,0.08708834410808841
2072807,1485594848,366.21139857809635,0.010373908145875224
2072807,1485594778,542.8703082412741,0.08960779957522855
1485594848,159725096,90.99270084207801,0.02167762943559241
1485594848,11007703,379.2559884620537,0.43745394192509246
1485594778,1485594848,104.0372907260349,0.08389256099977646
2072816,244038925,687.2894812495482,0.37819221115665147
244038925,244038942,922.7805450286721,0.2104369464864393
2075215,25755498,541.6759627138258,0.018495195457545185
2075215,2039066667,1348.0242157741452,3.471246982823629
25755498,25755497,1324.3396980246816,0.029988239575407836
25755498,25755500,269.652411637725,0.04641421610545379
2039066667,25755506,1602.9831373352695,2.959711912712646
25096430,25096432,1415.0569984218675,0.04035090656543748
25096430,10919799,2624.5061200956543,0.6436383479438977
3869392962,25096430,1168.4183637263197,0.3178682107273104
21540856,21647397,706.6639667476566,0.10952027320622364
2297619,3790101104,562.3947975082535,2.8535436683371485
3790101104,21552197,0.0,0.121308
3790101104,21527849,562.3947975082535,0.08559843035277043
2297622,21552199,1454.0577451323984,0.06633913405002548
2297622,21527762,1006.1940572917867,0.08624527715230837
21552199,21552200,2116.4980265090376,0.5950752309275071
21527762,536663,2554.705426656828,0.07410483030420713
21527762,3146686054,1122.2210875846847,0.2945710778890135
3411653,113794494,0.3404821513529115,0.0739068000000001
26165869,262185367,932.7524310189912,0.06321320429137245
113794494,15618026,0.3404821513529115,0.023562000000000038
113794494,26291274,1083.4867660345876,0.2978243033268755
3411658,15618078,603.0008236514939,0.1542056071631885
3411658,25622663,1391.2662374564754,0.1483211382067928
15618078,3030258471,603.0008236514939,0.6187739569067281
15618078,25622151,1178.202745748404,0.036155545266686906
25622663,25622670,1391.2662374564754,0.627931084693789
15511907,2071674,397.38761728813773,1.666391534877425
3853550,3564765835,368.49676011489413,0.3992002793448015
3855350,11769597,683.589193179581,0.019465574676151207
3855350,1501721437,1715.9240882511835,0.4955665878516345
9100179,3137684026,74.10832568123601,0.5374639376847039
3137684031,3137684026,668.7011705487905,0.17722640970907638
3137684026,3137684031,922.3405667331766,0.18821429249098662
9100190,9982673425,166.68085823352956,0.04731957783214019
9982673432,2970916246,39.81431993288093,0.03758405271345481
9982673425,9100190,25.347725243298274,0.046532410721923045
10919218,8224298741,624.1145717596848,0.01466297540852571
8224298741,346633166,0.0,0.0160716
8224298741,346633485,624.1145717596848,0.10908576082486508
10919223,11008027,848.2440014194264,0.548230421398973
25740441,25740442,732.7814997269564,0.1159293409537371
11008027,2075215,1346.8298702466964,0.03178665464859508
11008027,11008006,104.0372907260349,0.24421610269351962
86684589,3121844724,309.69010966172067,0.0535378687187905
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,104.0372907260349,0.05924369101443275
10919238,10049596107,542.8703082412741,0.07106290461167343
10049596107,10919237,104.0372907260349,0.011596009282783658
3073762517,3877390797,12.507576276361926,0.029490000402836378
10919767,536575,1174.4347559764656,0.44293124711680093
126667225,18178749,360.62173838064643,0.11311258973542403
126667225,31271217,2.8376749612806194,0.03464760000024769
3151457278,18178797,604.1406674879986,0.5372341283398628
2262218571,18178769,750.8397312978783,0.6922712376603399
3147805129,2262248282,1012.8343830701758,0.062050443554888715
10919786,536663,1603.908995438883,0.37017520196362097
10919786,3146686054,827.2687901879464,0.01487095773248545
3146686054,21552195,639.2681357525486,0.013740654397336245
3146686054,21527733,1310.2217420200836,0.24280905858115706
10919799,15613225,3220.493893354089,0.42383842660715937
10919799,1952603929,489.8605945447697,0.675796063314025
15613225,1698611463,2660.5514736540817,1.144037489072845
15613225,15613290,231.19048508281884,0.015430565804522501
1952603929,15613225,231.47745197209295,0.44781857774825795
10940911,773684928,2796.906949413192,1.5080371206736658
773684928,4186859645,2796.906949413192,0.3172387487367376
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,0.7702348998837297,0.013981000000000013
26910102,26910582,0.0,0.2571522857142857
3324432562,25621845,977.1979830972083,0.8309617875821287
11004892,3780365870,701.1439131954065,1.9226073610249865
3780365870,3879014011,1162.9758737334785,1.3555524665347443
7260653744,2272203032,1356.3500515792634,0.1810135700100333
11005259,1762496623,821.0476198525528,0.08927477435567488
1762496623,433065573,1516.421063355557,0.8909794605704514
11005798,25600624,682.7590300759756,2.1299399605794775
312068888,312068717,733.789286436729,0.04846359460622343
11007218,95145062,1448.1528502040924,0.9813763209934977
95145062,159729140,583.7851444197902,0.018273753958312457
95145062,1670657170,875.4780751447698,3.326926229215128
11007703,344624368,492.28008539560585,0.8000949409845238
344624368,344625887,481.1697160351371,0.042067680168444414
344624368,99089590,11.110369360468265,0.03228840027461344
95145069,159725096,820.8929416168758,1.2866085645314782
11008006,2075215,542.8703082412741,0.24317264846763653
11068788,828163530,413.28157602665294,0.01353224373829906
11068788,25621138,1049.4109655436382,0.01569732160691779
828163530,4862265262,2147.6443221207846,0.9436504653847708
25621138,773660261,10.17036453869167,0.016031000000418467
25621138,25621140,3240.5663221969903,0.41283172540314583
203786445,415524744,279.19239835104156,0.03235351745000934
