origin,destination,TT,FFTT,Average Trip Length
0,3,25.516620653816425,13.471095600000002,12193.703333333331
0,4,20.795839691778184,11.463546685714286,9932.735333333332
0,6,10.770383861472402,3.950296399999999,3628.0526666666665
0,8,1.9362216230408529,1.0414152,1043.2313333333334
0,10,6.051334318935188,3.005388,2926.601666666667
0,12,34.134224362570365,24.903281200000002,9301.602666666668
0,14,56.840510838724434,21.123235571428566,18346.20433333334
0,16,23.011174894558025,11.620840799999996,10117.539333333332
0,18,17.973544786937296,9.148712399999999,7808.004333333333
0,20,7.1929865241331346,4.852712399999999,4228.004333333333
0,22,8.701150639709825,5.2177956,4532.240333333332
0,24,13.27458566820942,8.1206812,5985.4423333333325
0,27,447.63762495380405,31.483695799999996,25158.52933333333
0,28,54.829001412990166,20.63009965714285,18379.40533333334
0,30,53.52991362505404,19.638676571428565,16861.645333333337
0,32,43.01463821011314,16.187552399999998,13225.707333333334
0,34,41.244482117573035,14.8238472,12089.286333333332
0,36,31.356015434949157,12.4294572,10113.371333333334
0,38,42.926695579613465,15.061558399999994,12173.949333333338
0,40,36.77417231453791,13.6122972,10974.677333333335
0,42,24.62719568921908,10.6399488,9050.70133333333
0,44,18.700582951293942,8.7509688,7476.551333333332
0,46,29.29941238865447,11.4622572,9735.95833333333
0,48,20.48648973048144,10.558497,8952.430333333332
0,50,20.054496914040595,8.809014000000001,8555.374333333331
0,52,16.361288017679165,8.204262,8139.566333333332
0,56,439.31573387177923,26.385814000000003,21340.06933333333
0,59,449.5773571514745,33.0684748,25530.61733333333
0,61,57.396111105049876,22.3496672,21329.589333333333
0,63,53.665332524279265,16.211192399999998,13693.40433333333
0,65,44.40263336327912,14.426187599999999,12205.900333333331
0,67,35.18081937669264,12.9348492,11419.572333333332
0,69,52.4362243253563,13.463608200000001,12201.143333333333
0,71,59.01911266773653,15.095572800000001,13272.509333333335
0,73,59.98785046914697,15.2860086,13682.828333333333
0,75,37.563800016397465,13.092624600000002,10566.84333333333
0,77,378.92355450143856,15.893387599999999,13830.645333333334
0,80,434.44375179453004,22.620623600000002,19436.67533333333
0,82,442.0055539127326,26.173943799999996,22554.987333333334
0,84,456.3463676516768,39.82127979999999,28932.18733333333
0,86,68.16158046030421,23.735266799999998,27459.553333333333
0,88,64.68986627644281,20.296231199999998,24593.690333333336
0,89,60.18615813072139,17.4229028,15058.595333333331
0,91,64.29241698163646,16.9713558,14760.522333333334
0,93,74.14083647314531,17.751131599999997,14923.90733333333
0,95,67.30087898344624,19.649793000000003,18475.900333333328
0,97,66.33454813265976,19.314965400000002,18176.061333333328
0,99,68.51635579041685,19.302883399999995,17259.203333333335
0,101,75.70977249486461,21.176954599999995,21293.623333333333
0,103,69.29537711739975,20.385530999999993,20894.30433333333
0,105,75.97669715278411,20.4328756,17600.62033333333
0,107,88.49589249787493,22.4305056,18589.373333333333
0,110,77.12110962395374,23.994351485714276,24289.272333333327
0,111,73.50912762925965,21.15173919999999,21891.991333333328
0,113,70.44702646651137,20.91716319999999,21618.31933333333
