from,to,volume,TT,TSTT:,15771.35550536196
442874,26384674,1491.890058424961,0.5818118781067056
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,558.9662471647712,0.39918817003553475
26384674,534589,950.3404031451755,0.729679655807041
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,736.9477856584185,0.3230034706379004
15866840,1803689315,1334.9681081843016,0.554178666251846
264670999,534589,652.0514835195397,0.3332187216976393
534589,534591,1602.3918866647161,0.38251103408385606
534591,534626,1588.9610170025376,0.6789286287069296
8083440,534911,621.0256366796773,0.03808571424332124
534626,534624,0.0,0.0700416
534626,534625,1588.9610170025376,0.13531763054149878
534608,30409417,82.28640281796994,0.85700153830848
30409417,30409422,289.45646947254926,0.019059024464298132
30409417,30403571,1291.8475972540828,0.20456398958191235
534625,30436908,1588.9610170025376,0.03615785497918855
534625,534624,0.0,0.0676355999999999
30436908,30436907,542.0508277051615,0.021567132811729287
30436908,534628,1046.910189297375,0.4131769073568274
534628,534629,1484.3950915987352,0.2364058033917153
534629,3595409680,2076.471415064767,0.7079904602044127
11769656,11388060175,583.0010804126902,0.19348999683690554
3595409680,3855350,1681.6696874403908,0.019657047937035352
3595409680,7128283652,394.8017276243739,0.04352225278149158
3160432771,30409397,4.459334113013489,0.15104640003333894
30409405,30409419,1299.6105277567808,0.7582699267776102
534736,140605768,767.3462365735181,0.1017249526302575
534306820,2021890013,965.1676130341405,0.18867100947335114
140605768,534324288,767.3462365735181,0.3539543273803494
534329195,2021890013,1691.68028132593,0.030679550396828455
534329195,534306820,767.3462365735181,0.21496497904800607
534742,534770,1284.5843662272584,0.621029052602236
534770,29138173,1864.8398569396597,0.11951638190564778
534743,534744,455.00998392497496,0.06128184661040751
534744,534747,2278.6990306661396,0.17688631420179174
247994358,534742,0.0,0.054024
534747,277692998,66.45492056365289,0.0142644838177882
534747,2287846802,2212.2441101024897,0.36187720833135756
277692998,288154283,1363.546126142646,0.08882339616889384
2287846802,29510418,14.289264081581091,0.042880800197105315
2287846802,2287846804,2197.9548460209076,0.20104320705564693
534749,25235133,2295.0139760620496,0.08702512649945152
534749,7095690293,402.15201433900114,0.9043553949528801
25235133,25235132,1316.4435260188827,0.030626251561221295
25235133,534751,1307.6116543762023,0.8609260714599121
7095690293,7095690318,896.8434612948419,0.017816258580796444
534751,534754,986.5968953504633,1.3728510262858322
29510455,25235132,1036.1714029223015,2.0063605982084844
534754,3098430373,1299.4612726924938,0.20094182689238724
3098430373,16574394,232.80696886237683,0.019619152135334154
3098430373,2260849842,1678.7269709410784,0.3812741256406076
534758,25873172,1346.0092225742299,0.059732764862168726
534758,2202559858,1211.3795863142338,0.6964108895936574
25873172,25873173,1882.9031078267017,0.07301583128806355
25873172,3100041009,701.1228579210788,0.20413894437186553
2202559858,25873172,1238.0167431735506,0.7022218764510948
534769,546378258,1628.3419138514932,0.7940457487912669
534769,534770,580.2554907124023,0.042604280192308046
546378258,247994363,373.0939196264587,0.03397116476214091
546378258,290077155,707.8588920936984,0.2572853031870399
29138173,1775338888,110.23488239120562,0.08715867740885493
29138173,534773,1754.6049745484545,0.9845460961237704
534773,2544089666,1588.2316846440788,0.06849309637035168
534773,335716508,1263.3806531587472,0.33183554515893227
2544089666,2544089665,1174.3719713342266,0.05874230379255793
2544089666,16574602,413.85971330985205,0.026448118004505455
335716508,534799,1263.3806531587472,0.5298791649057147
534774,534804,47.487438090453196,0.14779804472935096
244038933,534778,413.85971330985205,0.08373522342361117
534804,18630111,2429.5230492733463,0.6024836240939986
534804,16574613,23.164527518016115,0.04836960419604751
534778,244038915,743.8990351287711,0.022625583796791613
534778,30058360,845.2175845467427,0.2501290784365028
244038915,534787,1247.713310715886,0.304083604287006
244038915,244038942,326.2339835123185,0.01925709408734643
30058360,30056676,1262.4658512021015,1.2965185240820893
30058360,30056684,279.50420545973105,0.021698625560131603
534787,244038955,679.894355186419,0.04977458926357889
534787,244038923,567.8189555294673,0.12626567373257444
244038955,244038925,276.4898948408546,0.044355560612172634
244038955,2072816,679.894355186419,0.3316530567813751
244038923,244038955,276.4898948408546,0.1512278023455386
534790,30261537,591.877676927432,0.04174485905284279
534790,30409389,938.6883888133966,0.03652736807682041
30261537,30409389,503.4560824354832,0.04675909290309135
30409389,30409397,1367.7619157606257,0.08091644770018412
30409389,3160432771,74.38255548825342,0.1760898086554413
534796,534790,591.8300699170723,0.04883098246086836
534796,3160432775,768.4073155203062,0.17957019287656864
3160432775,534790,938.7359958237564,0.18114385876007255
534799,1501721437,144.64593004218452,0.015987171563697056
534799,11769597,1169.6251067709973,0.4304278246746163
1501721437,18630516,1145.2966928440549,0.012661743496531144
1501721437,2071676,627.4171684054618,0.32645792725474426
11769597,3595409680,0.0,0.021906
11769597,11769656,1715.0043380329937,0.7610249974242658
18630111,280008666,1267.7710017466225,0.030130915687206272
18630111,35711189,1624.4782378790144,1.2455646124033553
16574613,534773,1097.0073632543708,0.047952059111247135
16574613,16574619,400.58992812493517,0.16062360130727696
534806,280008531,2291.34734190764,0.20547596806848842
534806,2287864441,1244.5545489645885,0.25202111544242844
280008531,18630070,768.6929478292165,0.03696471792742921
280008531,31197353,1526.0857806692568,0.06896521035733302
2287864441,280221322,970.5832527665068,0.07621226102630996
2287864441,24969587,273.97129619808203,0.04200327533888526
24669567,976932104,140.34038801177456,0.09840530180676446
1854526402,27318980,359.0439180144964,0.030952470362168527
27318980,27318981,774.982557623752,0.052267878960320945
534908,534911,0.0,0.0450924
534911,534914,621.0256366796773,0.27598421431248893
3853544,15511907,456.6618946182862,0.3375126048295654
534914,442936,23.005314153794473,0.40773500146827707
534914,15866840,598.0203225258826,0.7193819829989803
30409415,30409424,412.2941409022084,0.04915337987557177
536575,30409422,866.7700592743143,0.19244411429069574
30403571,10919767,1257.4686373495422,0.4587661346446857
30409422,30409424,745.1910926087019,0.015209319954506851
30409422,30409415,411.0354361381623,0.04720305902508816
536584,30587893,613.0512921178828,1.617233249557547
30587893,1619208224,1041.6590450282133,0.5238851992816173
536652,25479302,1160.8089832428388,1.7626741891451063
536652,18629762,1387.3855748652709,0.07062107057236387
25479302,18627237,1111.3178134732716,1.6965676684390834
25479302,28796755,408.8700704040294,0.044163958392338644
18629762,264218470,864.4748924580699,0.20726867368325486
18629762,264223496,1887.3118187295875,0.08990125156673859
25599929,2526224454,587.234677475728,0.08946349351741874
264218470,264223496,747.9604638613977,0.44942315103097946
3899207524,309517759,934.2556924858932,0.01576354242924073
536663,21527849,2704.5867754136193,0.45055966563962935
536663,536667,1355.234735188204,2.9339834011551957
21527849,2297622,1476.7588721323827,0.02830179470292002
21527849,21552197,1741.9143945338749,0.1418726367077359
21647397,2297615,884.3177370804327,0.14003945538820886
21647058,1632149359,1045.9166219380681,0.29515646525793504
536670,24945363,245.40920352949013,0.015160230360155645
536670,2075220,2925.1849981314977,0.9955138258876822
24945363,21660961,2472.3093608437994,0.1327328402018988
2075220,25096430,2763.498772393244,0.5330345304674635
2075220,3869392962,919.3970963312943,1.371286559587221
344434421,10919786,1448.8219634735497,0.2724536528995173
1630023963,311941598,1318.5489979618576,0.4141712859402552
3100041009,25873173,740.2638704596766,0.20794532212217973
31296012,3148489413,109.17274252698422,0.11861105768252239
536675,3148489416,589.5074566583679,0.17442123432788678
3148489416,3148489413,641.5412537939436,0.01897413387618582
3148489416,31296012,366.4559284713413,0.13122330439966487
248219433,248219482,76.62110343172483,0.3774400716721908
2071674,518252065,437.48490230136025,0.040724949544413996
518252065,29348253,437.48490230136025,0.2388415711029412
11769758,3853550,325.2544991420767,1.3530959874511665
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1889.8830196075637,1.3143681328533872
18178669,534743,66.19397286639789,0.05431831418950638
18178669,534744,1823.6890467411654,0.11443342455605786
7101166877,16574525,1008.0076919708499,0.2656576049159492
2287857538,5824956622,721.5687909977031,0.034034526289636886
2274921120,206133365,434.87848344960935,1.9768193575573614
2072802,30151417,920.5005930208259,2.435312731187238
316507154,316507156,778.8176534386533,0.2848230854196732
30151417,30151418,1349.487024981481,0.0768025084618065
2072807,1485594848,369.4398788890958,0.010377592471757761
2072807,1485594778,526.7329946827582,0.08934798108180425
1485594848,159725096,86.71408924298885,0.021677484092945974
1485594848,11007703,380.10931960787735,0.4378121875882637
1485594778,1485594848,97.38352996177044,0.0838918731300838
2072816,244038925,662.7385818005854,0.3749663922994426
244038925,244038942,939.2284766414397,0.2131997251217988
2075215,25755498,524.9888004242342,0.018440183810858754
2075215,2039066667,1300.2255313484725,3.4439228685973045
25755498,25755497,1256.5446654978266,0.02725379943655872
25755498,25755500,261.98216791401927,0.046406168936536894
2039066667,25755506,1530.6649383127692,2.9045283231677606
25096430,25096432,1392.724652759401,0.03898993653642653
25096430,10919799,2524.048617636744,0.5997420342295686
3869392962,25096430,1153.2744980029026,0.31732023607709053
21540856,21647397,798.5798241430656,0.11434868316757597
2297619,3790101104,514.0864912526388,2.5733577006314072
3790101104,21552197,0.0,0.121308
3790101104,21527849,514.0864912526388,0.08484259224666103
2297622,21552199,1465.7416797731616,0.06757762925945043
2297622,21527762,955.7206179039766,0.08245918544386246
21552199,21552200,2052.218118936926,0.5475098294702536
21527762,536663,2453.1716470719016,0.06495597302838252
21527762,3146686054,1085.4616946079377,0.2914022687686811
3411653,113794494,0.03390558041807789,0.0739068
26165869,262185367,972.5200636580831,0.06409822337666582
113794494,15618026,0.03390558041807789,0.023562
113794494,26291274,1144.4744069157287,0.3192223010314101
3411658,15618078,512.5220075511917,0.1513813086385621
3411658,25622663,1093.7818246535896,0.12152638933260648
15618078,3030258471,512.5220075511917,0.5036172079483895
15618078,25622151,841.3438345773034,0.03146739575430644
25622663,25622670,1093.7818246535896,0.5144930681839147
15511907,2071674,374.77904383019717,1.6029923741108185
3853550,3564765835,334.36116312009557,0.3978901669437193
3855350,11769597,674.893181694647,0.019405590051964863
3855350,1501721437,1628.067931207332,0.4806435037741024
9100179,3137684026,46.06221331249591,0.5373408019434207
3137684031,3137684026,543.6479188820292,0.17507363381975471
3137684026,3137684031,868.1931783017543,0.18522477835892448
9100190,9982673425,179.94442933999042,0.04732688016626552
9982673432,2970916246,33.17573529832807,0.03758402541244793
9982673425,9100190,28.006656081979017,0.046532415979447406
10919218,8224298741,605.8081995321676,0.014591016246094605
8224298741,346633166,0.0,0.0160716
8224298741,346633485,605.8081995321676,0.10855041791093283
10919223,11008027,817.8106275807494,0.5475107458341802
25740441,25740442,701.4494842974019,0.11561569752260274
11008027,2075215,1298.4813370899483,0.029633868059237616
11008027,11008006,97.38352996177044,0.24421570714088323
86684589,3121844724,276.1317953174892,0.053437247848771526
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,97.38352996177044,0.05924320525098668
10919238,10049596107,526.7329946827582,0.07085685718162736
10049596107,10919237,97.38352996177044,0.01159591420232305
3073762517,3877390797,12.256125787753541,0.029490000371405974
10919767,536575,1129.8758245098284,0.43647389569195527
126667225,18178749,410.6563939596147,0.11383351388394175
126667225,31271217,1.7283000020907515,0.034647600000034084
3151457278,18178797,613.2626955645775,0.5552664499840001
2262218571,18178769,771.3076277230326,0.7398467859819289
3147805129,2262248282,994.2313094256664,0.06098288059076951
10919786,536663,1606.649863529922,0.37089200781024806
10919786,3146686054,752.395735429718,0.014290260280206536
3146686054,21552195,582.2876676126859,0.013535518618250999
3146686054,21527733,1255.5697624249685,0.22491528050955228
10919799,15613225,3177.733359376035,0.4024329934377512
10919799,1952603929,472.7002085797564,0.645287627441925
15613225,1698611463,2557.8929365608933,1.0337802532077427
15613225,15613290,196.67086912464856,0.015418865045156074
1952603929,15613225,196.63329730989577,0.44245290406907956
10940911,773684928,2663.5613243503253,1.5055619007864776
773684928,4186859645,2663.5613243503253,0.30992239264184374
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,0.8469416069010537,0.01398100000000002
26910102,26910582,0.0,0.2571522857142857
3324432562,25621845,938.9633686590718,0.8246502500754272
11004892,3780365870,666.1847993895168,1.8162860981064075
3780365870,3879014011,1045.9818877789949,1.3376012643755368
7260653744,2272203032,1383.023598628498,0.1849986328778979
11005259,1762496623,800.2758970269882,0.0888598053452513
1762496623,433065573,1469.3401987270017,0.8800738886337939
11005798,25600624,665.9756122540293,1.996741277104017
312068888,312068717,715.598541571351,0.0480916627590986
11007218,95145062,1401.4227980113264,0.8956339304902882
95145062,159729140,552.5216540441545,0.018053901242113573
95145062,1670657170,860.1850741267011,3.1367367018963237
11007703,344624368,487.19445611192504,0.7888952397298329
344624368,344625887,475.91052595239614,0.04201512038210192
344624368,99089590,11.283930159528802,0.03228840029217925
95145069,159725096,815.6112422928358,1.2640978434226164
11008006,2075215,526.7329946827582,0.2431275016169342
11068788,828163530,409.7909526796277,0.013530796411789177
11068788,25621138,1042.9281918699342,0.015696187556124425
828163530,4862265262,1949.8521693672712,0.8478762060485712
25621138,773660261,10.8692265240305,0.016031000000545928
25621138,25621140,3006.4034723489494,0.36662918738621786
203786445,415524744,271.0406353816879,0.03234690963046054
2970916246,9982673432,182.35702956392763,0.04167050467346752
3183738525,11070793,0.0,0.0402972
2241122861,2241123813,14.088117175592396,0.032426400384843956
81580487,81580494,282.88295023309763,0.07330507958390804
3137621725,28238725,1331.5543683835767,0.46452142326311635
2078553223,85748936,6.6707694344687045,0.06947800007679135
1587510067,3239504185,16.8193497235834,0.10234080457137527
9946740207,9946740209,544.5055334939168,0.06462291505842854
11768081,376974958,1503.2689867335055,0.21131513498441992
376974958,30788689,0.0,0.0408491999999999
376974958,288155029,1503.2689867335055,0.3384073485026228
11388060175,11769758,330.7064455357952,0.3411951920425969
11388060175,29348253,252.29463487689497,0.04080381944542785
3121547154,534324289,546.8921267841993,0.07157851028702901
12262630,26910582,450.61862174541074,0.013939402478245766
12262630,12262641,793.1302866944828,0.2593303993373517
26910582,26910090,219.87558876914792,0.014400082135269667
26910582,656211460,230.74303297626312,0.42610001880263887
12262641,12262886,605.3707093412306,0.013964575411587452
12262641,248219548,672.9554191297177,0.9055399711408894
12262886,26910102,0.8469416069010537,0.00914742857142902
12262886,839865307,605.3707093412306,0.026952830937665637
248219548,211626783,95.0584910041063,0.30119140917196957
248219548,248219582,965.8055147218109,0.15448655224125218
839865307,10940911,3209.1887136553714,0.5191477709233099
12961684,784730663,1450.0151520386642,0.38637157836138614
64804962,33477280,10.73483115727105,0.95992440711507
784730663,12961684,1070.1645356075364,0.22533334298096364
15017262,1363071246,0.0,0.024981
15017262,15017430,0.0,1.5051419999999995
1065689955,1363071255,0.0,0.0356856
1698611463,25272054,4029.467018426473,1.4084527216042633
15613290,10919799,1126.384950319046,0.021247793159637127
15613290,15613314,2343.260557919915,0.36944959387908793
15613314,15613331,510.561661194021,0.06104587833485839
15613314,25096432,1832.6988967258953,0.19252672520853986
15613331,15613353,959.7445660048674,0.47119995756885386
25096432,15613331,1005.567133910978,0.0714649409793267
25096432,24945369,2219.8564155743184,0.20326796969863972
15613353,2338426490,959.7445660048674,0.24482466970049607
15613353,26730552,0.0,0.0430824
2338426490,15613573,2263.6985378903587,0.2411823062515467
26730552,3025700050,1.8409289758444933,0.0607896000003897
15613573,1629974641,2000.24960660684,1.4075819925560007
1629974641,15866451,980.6958819942602,0.6276786916127499
1629974641,25269438,1019.5537246125808,0.5822154270945141
15614141,12262630,1074.4862102502038,0.7330142230837011
