origin,destination,TT,FFTT,Average Trip Length
0,3,15.805018461304995,14.180794400000002,11295.257333333335
0,4,13.154572243059489,12.184431885714286,9034.289333333336
0,6,4.918622487848843,3.950296399999999,3628.052666666667
0,8,1.1451270889877587,1.0414152,1043.2313333333334
0,10,3.028262460387725,3.005388,2926.601666666667
0,12,26.074905757963087,24.903281200000002,9301.602666666668
0,14,26.542070944272947,21.137692371428567,19127.479333333336
0,16,14.779922226636478,12.421879199999996,10211.271333333332
0,18,11.615026402606428,9.7773492,8032.319333333334
0,20,5.101949398789143,4.852712399999999,4228.004333333333
0,22,6.412535286300651,5.2177956,4532.240333333332
0,24,9.190130216573174,8.1206812,6059.842666666666
0,27,51.844536193321176,29.481264199999995,23407.68333333333
0,28,25.596771150363065,20.64455645714285,19157.793333333335
0,30,24.772780812241653,19.653133371428567,17642.920333333335
0,32,21.309070468001735,16.187552399999998,13322.245333333334
0,34,19.931501722800782,14.8238472,12185.824333333332
0,36,15.457482485904677,12.4294572,10638.49633333333
0,38,19.79494217469221,15.076015199999997,12955.224333333332
0,40,17.50566822639577,13.6122972,11624.196333333326
0,42,12.9853071379697,10.6399488,9147.239333333331
0,44,10.01605066959312,8.7509688,7573.089333333332
0,46,14.07298853221332,11.4622572,9832.49633333333
0,48,11.744719071179329,10.558497,8952.430333333332
0,50,11.580570906832268,8.809014000000001,8059.925333333333
0,52,11.350212626903472,8.204262,7020.962333333332
0,56,44.287836196258645,24.383382400000002,19589.22333333333
0,59,53.454900212626654,31.066043199999996,23779.771333333338
0,61,27.38918904725403,22.3496672,17241.191333333332
0,63,22.22654330253587,16.211192399999998,13789.94233333333
0,65,19.43987630043688,14.426187599999999,12302.438333333332
0,67,16.538278628757226,12.9348492,11211.807666666666
0,69,23.160904812297368,13.463608200000001,10875.99633333333
0,71,25.787850930061065,15.095572800000001,13012.410666666665
0,73,26.411793384315946,15.2860086,12394.663333333328
0,75,18.744995762136647,13.092624600000002,10566.84333333333
0,77,25.12857202731244,14.582097199999998,12655.750333333335
0,80,40.4745939373049,20.618192,17685.82933333333
0,82,45.63475411497426,24.171512199999995,20804.141333333333
0,84,60.210232109590365,37.81884819999999,27181.341333333334
0,86,32.96721358362091,23.735266799999998,20060.00433333333
0,88,29.523051431739518,20.296231199999998,17194.14133333333
0,89,25.722694350841866,17.4229028,15155.133333333331
0,91,28.46940945070383,16.9713558,13799.119333333329
0,93,29.315159774536568,17.751131599999997,15296.612333333336
0,95,29.548395140918416,19.649793000000003,18572.438333333328
0,97,29.151759963162963,19.314965400000002,18272.599333333328
0,99,30.618709965228835,19.302883399999995,15971.038333333328
0,101,33.50243439427023,21.176954599999995,21146.91733333333
0,103,31.329230308899387,20.385530999999993,20990.84233333333
0,105,32.30780113298295,20.4328756,17973.32533333333
0,107,34.32860624702584,22.4305056,18962.078333333335
0,110,35.36523253122701,23.994351485714276,24385.810333333327
0,111,32.40200654897509,21.15173919999999,21988.52933333333
0,113,32.08220740499237,20.91716319999999,21714.85733333333
0,116,38.458158073436934,27.62338742857143,23422.675333333336
0,117,43.296929620093096,31.282005999999996,26610.960333333333
0,119,39.51597792603859,27.509883999999996,22919.19633333333
3,0,17.33658332494259,14.167996399999998,10802.316666666664
3,4,3.0761122433866657,2.40133,2493.6653333333334
3,6,18.95709990517513,15.413592399999999,11846.305666666667
3,8,15.212308326696023,12.591724399999999,9488.756666666666
3,10,20.379396000545245,15.065185199999998,11111.642666666667
3,12,37.709368868316254,30.251360800000008,16401.936666666672
3,14,17.64695176787896,13.68783757142857,12590.699666666666
3,16,2.2333281716427216,1.088744,1257.8836666666668
3,18,4.170255863847913,2.9611634285714286,3146.8043333333335
3,20,9.153313662510712,7.0645692,5340.997666666666
3,22,14.924730861215252,12.131204399999998,8666.658666666668
3,24,18.47940441868844,14.2129136,11699.398666666668
3,27,50.565748908457664,27.479175999999992,21994.56266666667
3,28,16.701651973969078,13.194701657142858,12621.013666666666
3,30,15.877661635847666,12.20327857142857,11106.140666666666
3,32,12.413951291607749,8.737697599999999,6785.465666666666
3,34,11.03638254640679,7.373992399999999,5649.044666666666
3,36,7.234919495974583,5.255587999999999,4442.967666666666
3,38,10.899822998298227,7.626160399999998,6418.444666666667
3,40,8.850912242607462,6.187033999999999,5219.172666666666
3,42,6.699132026574501,3.6904112000000002,3425.939666666667
3,44,7.328939016383399,5.616692400000001,5163.038666666666
3,46,9.387379553298457,6.3724184,5499.917666666668
