origin,destination,TT,FFTT,Average Trip Length
0,3,21.31759816121059,14.180794400000002,10514.597333333335
0,4,17.652335833869945,12.184431885714286,9034.289333333336
0,6,7.50147420238362,3.950296399999999,3628.0526666666665
0,8,1.5133692386322266,1.0414152,1043.2313333333334
0,10,3.973542137404314,3.005388,2926.601666666667
0,12,28.885003268159615,24.903281200000002,9301.602666666668
0,14,39.04360922346541,21.137692371428567,19109.659333333333
0,16,19.444900552488637,12.421879199999996,10211.271333333334
0,18,16.272654494220326,9.7773492,8188.071333333333
0,20,5.9724447224341315,4.852712399999999,4228.004333333332
0,22,7.346878464159992,5.2177956,4532.240333333332
0,24,10.609643611308732,8.1206812,6059.842666666666
0,27,91.84447525426413,29.481264199999995,23407.68333333333
0,28,37.657977387043914,20.64455645714285,19139.97333333333
0,30,36.59974449542545,19.653133371428567,17625.100333333332
0,32,31.216126597814213,16.187552399999998,13225.707333333334
0,34,29.75367074226329,14.8238472,12089.286333333332
0,36,22.35742278619112,12.4294572,10541.958333333332
0,38,29.793569185163687,15.076015199999997,12937.40433333333
0,40,25.996553896709106,13.6122972,11527.658333333327
0,42,18.199040175004864,10.6399488,9050.70133333333
0,44,13.933150161271179,8.7509688,7476.551333333333
0,46,20.607845733478896,11.4622572,9735.958333333332
0,48,15.59354198536177,10.558497,8952.430333333332
0,50,15.5799865670805,8.809014000000001,8555.374333333331
0,52,13.17040348599584,8.204262,8139.566333333332
0,56,83.64368099981735,24.383382400000002,19589.22333333333
0,59,93.58775006645759,31.066043199999996,23779.771333333334
0,61,39.64231963034347,22.3496672,22090.157333333325
0,63,35.79374737509582,16.211192399999998,13693.40433333333
0,65,30.173905727782525,14.426187599999999,12205.900333333331
0,67,24.26307399049814,12.9348492,11556.241333333332
0,69,36.9469890143071,13.463608200000001,10875.99633333333
0,71,40.58305077483431,15.095572800000001,13376.377333333332
0,73,41.34940748226552,15.2860086,13839.030333333336
0,75,28.131715604935525,13.092624600000002,10566.84333333333
0,77,42.229933158973964,14.582097199999998,12655.750333333335
0,80,79.00447091847705,20.618192,17685.82933333333
0,82,85.72122481927859,24.171512199999995,20804.141333333337
0,84,100.3490685953933,37.81884819999999,27181.341333333334
0,86,50.063762681018986,23.735266799999998,19963.466333333334
0,88,46.60746318015132,20.296231199999998,17097.60333333333
0,89,41.04613380651026,17.4229028,15058.595333333331
0,91,44.2880851012377,16.9713558,14864.390333333335
0,93,48.12536858599753,17.751131599999997,15296.612333333333
0,95,46.15721978833526,19.649793000000003,18475.900333333328
0,97,45.52013827426518,19.314965400000002,18176.061333333328
0,99,47.027938066950895,19.302883399999995,17415.405333333336
0,101,51.6932723861812,21.176954599999995,21050.379333333334
0,103,47.75236780545166,20.385530999999993,20894.30433333333
0,105,50.03703170332183,20.4328756,17973.32533333333
0,107,53.7016617231474,22.4305056,18962.078333333335
0,110,52.622554968823515,23.994351485714276,24289.272333333327
0,111,49.3744441804389,21.15173919999999,21891.991333333328
0,113,48.8306354677419,20.91716319999999,21618.31933333333
0,116,56.46262044917086,27.62338742857143,23422.675333333336
0,117,61.513128453995606,31.282005999999996,31847.532333333336
0,119,57.711257771359804,27.509883999999996,28155.76833333333
3,0,26.096894531566928,14.167996399999998,10802.316666666664
3,4,4.677149175821707,2.40133,2493.6653333333334
3,6,27.5713199966605,15.413592399999999,11846.305666666665
3,8,21.661839913847793,12.591724399999999,9488.756666666666
3,10,30.081630881204184,15.065185199999998,11111.642666666667
3,12,48.360478316375435,30.251360800000008,16424.075333333338
3,14,27.768763619193535,13.68783757142857,12590.699666666666
3,16,4.1505876846581335,1.088744,1257.8836666666666
3,18,7.312075556603079,2.9611634285714286,3146.8043333333335
3,20,12.438767958502188,7.0645692,5340.997666666666
3,22,21.531698929537644,12.131204399999998,8666.658666666668
3,24,25.28454198465224,14.2129136,11721.537333333335
3,27,90.60670235547474,27.479175999999992,21994.562666666665
3,28,26.383131782772036,13.194701657142858,12621.013666666666
3,30,25.324898891153573,12.20327857142857,11106.140666666666
3,32,19.935661022215807,8.737697599999999,6785.465666666666
3,34,18.473205166664883,7.373992399999999,5649.044666666666
3,36,11.637006874910387,5.255587999999999,4442.967666666666
3,38,18.518723580891812,7.626160399999998,6418.444666666667
3,40,14.870122247174578,6.187033999999999,5219.172666666667
3,42,9.989740600953871,3.6904112000000002,3425.939666666667
3,44,10.901938282346425,5.616692400000001,5163.038666666667
3,46,14.610867946176471,6.3724184,5499.917666666667
3,48,13.151134133843739,5.9810972,5334.844666666667
3,50,15.136710794007843,7.9291628,7398.790666666668
3,52,20.695362085994827,10.546783999999999,8656.892666666667
3,56,82.40590810102796,22.3812942,18176.10266666667
3,59,92.3499771676682,29.063954999999993,22366.65066666667
3,61,28.3674740260716,14.964812057142858,15571.197666666667
3,63,25.50192191992254,9.064674599999998,7859.725666666668
3,65,20.31934296525893,7.864410599999999,6859.505666666668
3,67,18.5797695977183,7.845010399999999,7028.957666666668
3,69,31.26368462152726,8.782895599999998,8282.332666666669
3,71,34.89974638205448,10.005734,9301.364666666668
3,73,35.66610308948568,10.429770799999998,9764.017666666668
3,75,26.796205602350884,9.794567600000002,8681.088666666667
3,77,40.992160260184576,12.580009,11242.62966666667
3,80,77.76669801968767,18.616103799999998,16272.708666666667
3,82,84.4834519204892,22.169423999999992,19391.020666666667
3,84,99.11129569660392,35.81675999999999,25768.22066666667
3,86,39.33970024444319,16.588749,22301.607666666667
3,88,35.88340074357553,13.149713399999998,19435.74466666667
3,89,30.75522991091115,10.5140148,9488.15666666667
3,91,35.541760720255766,12.115117999999999,11356.48066666667
3,93,43.836389816551396,13.913010799999997,12128.769666666669
3,95,35.86631589273616,13.158399999999999,12905.46166666667
3,97,35.22923437866608,12.823572399999998,12605.62266666667
3,99,36.737034171351794,14.316399599999999,14146.594666666671
3,101,41.4023684905821,16.1033548,15479.94066666667
3,103,37.46146390985256,15.022762199999999,15323.865666666672
3,105,39.74612780772273,16.187770114285712,16788.734666666674
3,107,44.21945712076262,18.592384799999998,19202.198666666674
3,110,42.331651073224414,18.631582685714285,18718.833666666673
3,111,39.0835402848398,15.7889704,16321.552666666676
3,113,38.5397315721428,15.5543944,16047.880666666673
3,116,52.12204729430373,25.621299228571434,24233.675666666677
3,117,51.222224558396505,26.57210791428571,26277.093666666682
3,119,47.4203538757607,22.79998591428571,22585.329666666676
4,0,21.59286697631156,12.130290628571425,8808.377999999999
4,3,3.682081077723592,2.401211200000001,2260.9680000000008
4,6,23.06729244140513,13.375886628571426,9852.367
4,8,17.157812358592423,10.554018628571425,7494.817999999999
4,10,25.577603325948814,13.027479428571427,9117.703999999998
4,12,43.856450761120065,28.529345428571432,14441.206000000002
4,14,29.424022642829467,14.3600822,13482.599999999999
4,16,6.647014713878048,3.4683342285714285,3082.001
4,18,2.6349263807813714,0.5598334285714285,653.139
4,20,7.934740403246818,5.026863428571428,3347.059
4,22,17.02767137428227,10.093498628571426,6672.719999999998
4,24,20.780514429396863,12.490898228571426,9738.668
4,27,86.10267480021936,25.757160628571416,20000.624000000003
4,28,28.038390806407968,13.866946285714286,13512.914
4,30,26.980157914789505,12.8755232,11998.041
4,32,21.590920045851743,9.862864628571428,7677.365999999999
4,34,20.128464190300818,8.499159428571428,6540.945
4,36,13.292265898546319,6.170021828571427,5334.8679999999995
4,38,20.173982604527744,8.298405028571427,7310.345000000001
4,40,16.52538127081051,6.859278628571428,6111.073
4,42,10.1121914259822,4.125295028571427,3462.5769999999998
4,44,6.397910727091052,3.578986628571428,3169.1
4,46,12.125087392230835,6.123733428571428,5182.731
4,48,8.647106578588366,5.304809828571426,4607.286000000001
4,50,10.63268323875247,6.207147428571426,5404.852000000001
4,52,16.19133453073945,8.824768628571425,6662.953999999999
4,56,77.90188054577258,20.659278828571424,16182.164000000004
4,59,87.84594961241282,27.341939628571417,20372.712000000003
4,61,30.02273304970753,15.637056685714287,16463.098
4,63,27.157180943558473,9.736919228571429,8751.626
4,65,21.691147386534464,8.536655228571428,7652.672999999999
4,67,15.780315649250078,7.596325428571427,7003.014
4,69,28.46423067305904,8.443535828571427,7804.1179999999995
4,71,32.100292433586255,9.757049028571428,8823.15
4,73,32.86664914101745,10.181085828571426,9285.802999999998
4,75,22.29217804709551,8.072552228571427,6687.150000000001
4,77,36.48813270492921,10.857993628571423,9248.691
4,80,73.26267046443229,16.894088428571422,14278.770000000002
4,82,79.97942436523383,20.447408628571417,17397.082000000002
4,84,94.60726814134854,34.09474462857142,23774.282000000003
4,86,40.99495926807912,17.26099362857143,23193.508000000005
4,88,37.538659767211456,13.821958028571428,20327.645000000004
4,89,32.41048893454709,11.18625942857143,10380.057000000003
4,91,35.80532675998964,11.866433028571427,10311.163
4,93,41.03693586808316,12.739427428571428,11650.554999999998
4,95,37.52157491637209,13.830644628571429,13797.362000000003
4,97,36.884493402302006,13.495817028571429,13497.523000000003
4,99,38.39229319498772,14.197960628571426,12862.177999999998
4,101,43.05762751421803,16.072031828571426,16371.841000000004
4,103,39.11672293348849,15.280608228571426,16215.766000000005
4,105,41.40138683135866,15.421171428571428,14327.268
4,107,45.87471614439855,17.418801428571427,20094.09900000001
4,110,43.98691009686034,18.88942871428571,19610.734000000004
4,111,40.73879930847573,16.046816428571425,17213.453000000005
4,113,40.194990595778734,15.812240428571426,16939.781000000006
4,116,50.72081999512611,23.899283857142855,20015.616
4,117,52.87748358203243,26.270301828571423,27168.994000000013
4,119,49.07561289939663,22.498179828571423,23477.23000000001
6,0,8.026891006168302,4.432324085714285,3706.054
6,3,22.88277675771361,15.502053685714285,11444.02
6,4,19.217514430372965,13.50569117142857,9963.712000000003
6,8,3.3232320925450693,2.5557568857142847,2142.248
6,10,12.011627355805558,6.721980485714284,6210.544000000001
6,12,36.923088486560864,26.89309048571429,12585.545000000002
6,14,40.60878781996843,22.45895165714285,20039.082
6,16,21.010079148991657,13.743138485714278,11140.694
6,18,17.837833090723343,11.098608485714282,9117.494
6,20,7.537623318937149,6.1739716857142835,5157.427
6,22,8.91205706066301,6.539054885714284,5461.663000000001
6,24,15.535461908763331,10.099994885714285,7242.133000000002
6,27,93.40965385076714,30.80252348571428,24337.106
6,28,39.22315598354693,21.965815742857135,20069.395999999997
6,30,38.164923091928465,20.97439265714285,18554.522999999997
6,32,32.781305194317234,17.50881168571428,14155.130000000001
6,34,31.318849338766306,16.14510648571428,13018.708999999999
6,36,23.922601382694136,13.750716485714282,11471.381
6,38,31.358747781666704,16.39727448571428,13866.826999999996
6,40,27.561732493212123,14.933556485714282,12457.080999999995
6,42,19.764218771507885,11.961208085714283,9980.123999999998
6,44,15.498328757774196,10.072228085714283,8405.974
6,46,22.173024329981914,12.783516485714282,10665.381
6,48,17.158720581864788,11.879756285714281,9881.852999999997
6,50,17.14516516358352,10.130273285714287,9484.796999999999
6,52,14.735582082498857,9.525521285714284,9068.989000000001
6,56,85.20885959632037,25.704641685714286,20518.646
6,59,95.1529286629606,32.38730248571428,24709.194000000003
6,61,41.20749822684649,23.670926485714283,23019.579999999994
6,63,37.358925971598836,17.53245168571428,14622.826999999997
6,65,31.739084324285542,15.74744688571428,13135.322999999999
6,67,25.828252587001156,14.256108485714282,12485.663999999999
6,69,38.51216761081012,14.784867485714283,11805.418999999998
6,71,42.14822937133733,16.416832085714283,14305.800000000001
6,73,42.91458607876854,16.607267885714283,14768.453000000003
6,75,29.696894201438543,14.413883885714284,11496.265999999998
6,77,43.79511175547698,15.903356485714284,13585.173
6,80,80.56964951498007,21.939451285714284,18615.252
6,82,87.2864034157816,25.49277148571428,21733.564000000002
6,84,101.91424719189632,39.140107485714275,28110.764000000003
6,86,51.628941277522,25.05652608571428,20892.889
6,88,48.17264177665434,21.61749048571428,18027.025999999998
6,89,42.61131240301327,18.74416208571428,15988.017999999998
6,91,45.853263697740715,18.29261508571428,15793.813000000002
6,93,49.690547182500545,19.072390885714285,16226.035000000002
6,95,47.72239838483827,20.97105228571428,19405.322999999997
6,97,47.08531687076819,20.63622468571428,19105.483999999997
6,99,48.593116663453905,20.62414268571428,18344.828000000005
6,101,53.25845098268421,22.49821388571428,21979.802
6,103,49.31754640195467,21.706790285714277,21823.727
6,105,51.60221029982484,21.754134885714283,18902.748
6,107,55.26684031965042,23.751764885714284,19891.501
6,110,54.187733565326525,25.31561077142856,25218.694999999996
6,111,50.93962277694191,22.472998485714275,22821.413999999997
6,113,50.39581406424492,22.238422485714274,22547.742
6,116,58.02779904567388,28.944646714285717,24352.098000000005
6,117,63.078307050498616,32.60326528571428,32776.955
