origin,destination,TT,FFTT,Average Trip Length
0,15,9.241146248109942,6.603136800000001,8902.002999999999
0,69,31.551888421542824,21.980406999999996,33754.1685
0,31,23.06657304999572,18.55414495,27421.006499999992
0,32,15.728529239576567,12.79549075,21187.862499999996
0,49,21.57717276475366,15.555328450000001,20851.208499999997
0,68,35.167225724718726,24.15618040000001,36327.24149999998
0,11,26.56418177312048,21.706553286,26519.312500000004
0,71,33.408297788976824,24.75078115,43384.3995
0,23,8.95252035129501,6.3511726,10954.524499999998
0,33,15.664955198382827,12.005317,18133.340499999995
0,70,30.772817854580452,25.361748121,41761.09450000001
0,30,18.727175851087324,12.868822250000001,17967.886
0,65,30.66632994532259,21.572017600000002,33415.08849999999
0,51,24.977399938179445,17.252905000000002,23247.595500000007
0,34,12.92363828316211,9.696976,15338.351499999995
0,7,7.79946678775244,6.436433200000001,10215.589
0,64,34.53282664747749,24.528506200000006,36397.47649999998
0,67,31.68502007566751,22.253434600000002,35605.554499999984
0,22,11.240040172457885,8.514283,15224.145499999997
0,50,21.048074286388424,15.733227400000004,19841.754499999992
0,35,12.843649968035463,9.3103978,13420.545499999998
0,66,31.821118772151276,22.195913999999995,33841.49349999999
0,5,5.255379186084116,4.205836799999999,6681.21775
0,77,41.63586755877746,30.04311779999999,50516.67549999998
0,29,15.144279468220104,11.268401799999998,15508.27225
0,14,3.8237636035183327,1.8667620000000003,6276.125499999999
0,76,37.0544490882561,27.220432799999998,46279.667499999996
0,36,16.71065655815431,12.267283000000003,15458.1275
0,21,17.023428446013604,13.493777799999998,19373.724499999997
0,10,9.569025061169231,7.5839956,11368.892000000003
0,37,16.669699059991185,12.0123046,15672.1345
0,52,23.724056294056467,16.508326750000002,21916.921499999997
0,28,13.84964191370411,9.7005372,13614.655999999999
0,73,35.411447807249786,25.024105000000002,45157.7725
0,72,33.867616858950946,26.242789300000005,43662.868500000004
0,55,25.744092128025706,19.009895099999998,20390.595000000005
0,38,19.747185857994303,13.641403000000002,16847.893500000002
0,75,37.73252846396018,28.324980850000003,46533.104499999994
0,20,23.40405090677468,18.197224600000002,23293.2635
0,74,33.71457494852565,23.673371200000002,37972.115499999985
0,54,22.6439182077419,15.1357822,18275.0325
0,39,17.25024331163805,12.601659600000001,16940.817
0,40,19.821269092229223,13.704496800000001,17967.05675
0,57,22.281013690805267,18.899662450000005,30341.328499999996
0,3,5.119159565035728,4.4524056,8047.711000000001
0,13,3.654754674593086,3.1169057999999996,4831.253499999999
0,27,13.363816100350073,9.6571908,13234.357
0,2,4.417110090963683,3.8497872499999994,6759.832000000001
0,41,21.893489692895752,16.2715148,20135.62
0,56,25.110491553966785,18.8886384,22337.41425
0,1,1.5036124391142782,1.0378106000000002,3615.2070000000003
0,9,9.544280270119735,7.606402200000001,11263.002
0,19,13.145928821122991,9.658506499999998,13653.6385
0,59,30.43476396330398,22.174954600000003,33068.470499999996
0,42,20.760396733055693,17.474058550000006,27518.651499999996
0,6,5.586356980935109,4.810447999999999,8607.245
0,26,10.190378863945593,7.095894,11168.945
0,43,16.955769131750895,13.97379175,23151.6975
0,4,7.629708740518158,6.3133740000000005,10095.914999999997
0,18,14.797947426393185,11.469857799999998,13166.403749999996
0,44,19.720389562121934,15.0328306,20656.2685
0,61,32.9134581766506,22.898343399999995,34519.11549999999
0,25,11.639981195456963,9.3538264,12132.288
0,12,23.736019023641486,19.0471078,23425.256500000003
0,45,18.609614450492806,14.042472850000001,22353.002499999995
0,60,26.681710606032123,18.61795675,29730.558499999992
0,17,10.81209353146007,7.826988,11575.754249999996
0,63,26.337182942739293,22.41541195,36210.439499999986
0,46,19.34119635291653,14.339218399999998,19410.38250000001
0,24,8.547228390463033,6.4198576,10508.985499999999
0,47,18.258134321946628,14.33366995,18712.424499999997
0,16,11.304461015394098,8.962177800000001,10829.2665
15,0,10.233629151271124,6.6352396,8230.123
15,69,32.143865721169426,17.703216449999996,26504.506999999998
15,31,29.15089660394307,20.829576299999996,30734.94574999999
15,32,21.812852793523916,15.070922099999999,24501.80175
15,49,21.635665350501853,11.2781379,18059.535
15,68,35.759203024345325,19.87898985000001,29077.579999999987
15,11,32.64850532706783,25.869194685999993,29833.251750000003
15,71,35.399733468234885,20.4735906,31651.789999999994
15,23,15.036843905242359,10.513814000000002,14268.463749999997
15,33,21.74927875233018,14.189663699999999,21444.080249999995
15,70,36.85714140852781,21.674195400000002,33056.14125
15,30,10.097045761701109,6.695982150000002,8825.26025
15,65,31.25830724494919,17.294827050000002,26165.426999999996
15,51,25.72251251531587,12.97571445,20660.827999999994
15,34,19.007961837109463,11.156437200000003,17354.135749999998
15,7,2.6751204524834615,1.8973710000000001,3150.6207499999996
15,64,35.33542965435623,20.251315650000006,29147.815
15,67,32.27699737529411,17.976244050000002,28355.892999999993
15,22,17.324363726405238,12.6769244,18538.084749999998
15,50,22.725466660658032,11.456036850000004,18082.296
15,35,15.62692156574684,7.822210800000001,13162.982
15,66,32.41309607177787,17.918723449999995,26591.832000000002
15,5,4.775921282642658,3.9405789999999996,4577.087750000001
15,77,42.24171317004089,25.76592724999999,38332.57999999999
15,29,5.666350615768027,4.466718999999999,6066.825999999999
15,14,3.314739544653184,2.5742921999999995,4080.392500000001
15,76,38.96363409030731,22.943242249999997,35872.899999999994
15,36,14.703756699749002,7.3065636000000005,11845.187000000002
15,21,23.107751999960957,17.6564192,22687.663749999992
15,10,4.023914849676577,2.8280798,4361.37025
15,37,19.040985643212455,9.3395946,14908.113
15,52,24.316033593683063,12.2311362,19668.056999999997
15,28,7.4903216138262705,4.1122746,7522.509249999999
15,73,36.01729341851321,20.746914450000002,32973.676999999996
15,72,37.618518936033205,21.965598750000005,34291.473999999995
15,55,19.483607886577087,13.448646000000002,15408.343499999999
15,38,17.21081347281833,8.3221824,13579.625
15,75,40.1472472378583,24.047790300000003,36451.77299999999
15,20,29.48837446072203,22.359865999999993,26607.202749999997
15,74,34.30655224815225,19.39618065,30722.453999999994
15,54,23.681700859151455,12.007382999999999,17096.765
15,39,10.905744642490053,7.0133969999999985,9770.431500000002
15,40,13.476770423081224,8.1162342,10689.462500000001
15,57,28.365337244752617,21.1750938,33655.26775
15,3,4.981664493098918,3.25968,5278.116749999999
15,13,10.20167444074078,7.119584000000001,9358.34675
15,27,8.882655211978406,6.1770918,8514.969249999998
15,2,6.864127746692223,4.4671572,5958.943249999999
15,41,14.50701257658379,10.0986747,11462.07175
15,56,18.76599288481879,13.300375799999996,15009.580500000002
15,1,6.9166805045783,4.581708,5210.313999999999
15,9,1.3538992182498295,1.299627,2958.53975
15,19,4.441420125535456,3.2177943999999994,4472.3857499999995
15,59,31.026741262930578,17.89776405,25818.808999999994
15,42,26.844720287003042,19.7494899,30832.590749999996
15,6,3.7191933190215964,3.321923,3813.55675
15,26,5.640911570120963,3.8794439999999994,6099.5867499999995
15,43,23.040092685698244,16.2492231,26465.636749999998
15,4,3.595379736337674,3.1375241999999997,4572.497249999999
15,18,4.7694919426055415,3.3863906,5122.025750000001
15,44,25.804713116069287,15.791414099999999,22447.950750000004
15,61,33.5054354762772,18.621152849999994,27269.453999999998
15,25,8.591222823210142,6.042108600000001,8402.483249999997
15,12,29.820342577588836,23.209749199999994,26739.195750000003
15,45,24.693938004440156,13.599214499999997,21553.431
15,60,27.27368790565872,14.3407662,22480.896999999994
15,17,2.628843326692308,1.8070356,3429.9440000000004
15,63,32.421506496686646,23.691601950000003,38458.55024999999
15,46,22.611254507116428,11.2441374,17571.811999999998
15,24,11.921844465493377,6.053586600000001,10544.693
15,47,19.823406931631123,10.0564794,16582.097
15,16,1.2760055316064536,0.7778366,2569.9807499999997
69,0,28.69909986969109,20.426650100000003,31442.89550000001
69,15,27.274938143505068,17.642463950000007,25792.217499999995
69,31,24.813704325635946,17.447520049999998,22920.398499999996
69,32,17.47566051521679,11.688865850000001,16687.254500000003
69,49,10.466596876168492,5.9860778,7949.0095
69,68,2.9106194097724836,2.7156936,3127.26125
69,11,33.76581598501685,24.614036535999993,27223.2835
69,71,9.243190778086461,5.92575755,7798.263999999999
69,23,21.698177580803062,14.3029229,16571.7675
69,33,16.946616763631432,10.80760745,14458.474500000002
69,70,11.603477018186481,7.12636235,8146.219249999998
69,30,33.80615722078241,21.158889299999995,27649.1885
69,65,5.094568068462471,2.746994,3207.2915000000003
69,51,8.47957679436,4.66453295,6425.7905
69,34,18.7802134650254,11.8328611,12305.826499999996
69,7,29.95005859598853,19.539834950000007,28638.5815
69,64,9.078501078392966,5.7034826,6126.915249999999
69,67,6.12045468514569,3.428411,4502.366999999999
69,22,19.922890689432812,14.009427050000001,19264.80950000001
69,50,12.31399624668163,7.149069800000001,8724.3375
69,35,18.52818904624192,11.299180100000003,13965.5635
69,66,0.3524570341895271,0.19429799999999997,545.2537500000001
69,5,32.378492803444864,21.58304295000001,30681.78949999999
69,77,15.119164790437553,11.2180942,13510.45
69,29,26.9018409810873,16.546845649999998,23055.565500000004
69,14,25.8620800371169,16.293005150000003,22517.073500000006
69,76,12.807091400158898,8.395409200000001,12019.373999999998
69,36,18.476290190405813,11.049144350000002,15055.271500000003
69,21,23.126635850571347,15.484123850000003,18737.171499999993
69,10,31.29885299318164,20.470543750000008,29565.3435
69,37,15.722819073282805,9.569964950000001,12861.2335
69,52,9.830776628455121,5.3843522,7385.549499999999
69,28,23.9158295393713,14.59354835,20472.224500000004
69,73,9.860750728364792,6.199081400000001,9120.151
69,72,11.461976245884792,7.417765700000001,10437.948
69,55,23.36359263884906,16.362491450000004,16152.171499999997
69,38,20.118591482894512,11.76458315,15160.823499999995
69,75,13.99070454770989,9.49995725,12598.247
69,20,29.191210696846127,21.093174649999995,23411.380500000007
69,74,8.150009558003832,4.8483476,6724.675499999999
69,54,16.51433035784771,9.833112650000002,10979.5985
69,39,23.49251415479215,14.321689549999997,17782.3925
69,40,26.98728179708644,18.121077950000004,21056.011500000004
69,57,17.884891269709367,12.2728313,17399.272999999997
69,3,32.17197617411106,20.90214395,30855.747499999994
69,13,25.278072606804837,17.354562500000004,26322.749500000013
69,27,21.21019923870906,12.352379750000003,17157.6095
69,2,31.558701708727348,22.109621150000006,33085.7815
69,41,31.454632776026425,20.03537385,26528.813499999997
69,56,27.83700735067201,19.142214350000003,19107.777499999997
69,1,28.976807909736177,20.599922700000004,31304.207500000015
69,9,28.628837361754897,18.942090950000008,28140.4615
69,19,31.44005741341195,20.746708150000003,28474.390499999994
69,59,8.869862611478654,5.9317682000000005,6205.7654999999995
69,42,22.507528008695918,16.36743365,23018.0435
69,6,31.67179536400223,20.964386950000005,30156.923499999997
69,26,23.36255041763841,14.269898750000001,20076.9465
69,43,18.70290040739112,12.86716685,18651.089500000002
69,4,30.87031787984274,20.77998815000001,30114.530499999993
69,18,29.75908835733313,19.665449950000003,27013.7335
69,44,13.332471206209757,7.1641007,8700.7375
69,61,0.804113751022969,0.5339784,964.05625
69,25,24.01048482252167,15.241116800000004,19476.814500000008
69,12,30.93765323553786,21.954591049999994,24129.227500000005
69,45,17.073616519719163,9.7673393,11321.789499999999
69,60,4.740531555987902,1.7689006,2346.5315000000005
69,17,25.298228912042035,15.806550950000002,22900.622499999998
69,63,14.183692327780753,9.143768900000001,11894.069499999998
69,46,14.660739126190252,8.4224385,9834.187500000002
69,24,21.589316798899784,12.625423550000002,16727.834500000004
69,47,14.93024330523272,9.254498900000002,10153.907500000001
69,16,28.2944100045936,18.30675035000001,26303.857499999995
31,0,23.780537219836617,17.845941300000003,24484.40625
31,15,29.95929164309837,21.213046200000008,27151.980250000004
31,69,29.246071294620325,17.740269450000003,23098.373249999997
31,32,2.390658265144219,1.9172760000000002,2712.31325
31,49,21.495351312046044,12.919702950000001,15219.23025
