from,to,length,volume,EstimatedTT,CO2,lengthm
4519795027,6512504894,776.035,2280.663228090672,84.3396111468354,457458.7589619473,0.482205643985
5700428481,3278120141,66.531,3370.524031715441,72.95225895450218,216016.05515196256,0.041340434001
3278120141,59817613,82.649,3816.689612353568,33.451739788062554,206238.89833595837,0.051355691779
6512504894,6512504897,32.489,1157.3367410180654,3.60360051867969,9851.180176447338,0.020187722419
4576575016,6227220670,12.634,3816.689612353568,22.19187042356302,51160.98705525271,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,3370.524031715441,42.37620862469254,318392.8425346315,0.19356700843600003
59817613,5700428481,18.572,3370.524031715441,20.364482020456848,60300.46408865414,0.011540102212
300306505,300306509,35.61,1265.1860686629266,34.23159448019607,41904.94820616849,0.02212702131
300306511,59816916,24.194,850.1018198645891,6.1274572805883425,9994.26108006628,0.015033449974
59816916,300306505,22.996,1265.1860686629266,22.105862023773906,27061.111736845003,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,1265.1860686629266,21.873229452467886,26776.3322517034,0.014138675734000001
6224346306,59816917,445.807,850.1018198645891,37.14863775762391,84308.93196974334,0.277011541397
59816917,300306510,23.373,850.1018198645891,5.9195279416049935,9655.115492452227,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,850.1018198645891,14.107283849025864,23009.85081763462,0.034611607442
6224346306,5522145065,55.503,1265.1860686629266,53.35456861652127,65314.52794964812,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,850.1018198645891,2.5394731814689258,4142.037523758965,0.006230487016999999
4519795041,4519795050,2.504,708.7403281007782,0.19399333062867602,382.8805538617569,0.001555912984
4519795042,59817138,16.543,2432.719489022918,3.673794502405344,17773.809424347004,0.010279340453
4519795058,59817138,24.433,2577.6525474890977,25.157293234346106,59690.35438216186,0.015181957643
4519795050,59817138,22.952,898.1114984535105,1.976471763959346,4657.143328747424,0.014261707192000001
59817660,4716021021,92.283,1442.5080279205251,9.81630452939931,33928.54376353035,0.057341979993
6226720718,6226720717,9.738,99.56357420885936,0.701156757655344,203.8925231018563,0.006050910798
6226720717,6226720725,5.99,2781.3568437943545,3.276936027120636,12654.351616241527,0.0037220122900000004
6226720717,6226720715,27.158,823.8655762968322,2.226788486265096,4941.618782335106,0.016875193618000002
3298104373,5712260906,88.961,778.8953232715461,10.56396060857188,19026.35923361138,0.055277785531
5712260906,5712260902,88.208,439.0007492092373,6.376983448930273,8153.779076032976,0.054809893168
4716021021,4716020992,31.045,3139.009683125088,15.150521034808937,70190.56151227556,0.019290462695
6226720748,59817660,329.312,4204.57963822106,185.09487628605845,1064307.2351073935,0.204624926752
724031701,4576503460,75.24,5.217363115425851,5.417280007081116,82.5518633702833,0.046751954039999995
59817720,59817712,87.378,4959.871114992351,426.06218364438166,511983.5437301268,0.054294155238
59817712,4576575012,53.262,4148.156347327701,129.0240084736361,245341.28387563294,0.033095462202
724031701,59817712,226.786,4148.156347327701,29.974593279638572,279190.8553711221,0.140918243606
59817720,6227220672,16.147,872.6647030377611,4.412768989421652,7220.861114977981,0.010033277536999998
4576575012,5700429306,61.187,1979.498732280147,123.72973458798779,131320.09334609902,0.038019827377
4576575012,59817720,36.859,2168.657615047559,106.2053090410019,90503.5466604084,0.022903113689000002
373572857,724031701,78.886,4148.156347327701,10.42646268048984,97114.67999262016,0.049017472706
6226720741,59817623,7.113,4214.943798338908,4.032468285597852,23131.57247235906,0.004419811923
59817623,5830499597,19.94,2539.042104009883,8.01428026562877,32973.259483507965,0.012390137740000001
59817623,4716021046,9.39,1675.901694329027,2.28289679928309,7426.568242344105,0.00583467369
5700429306,4576575016,45.601,3370.524031715441,50.002193873295965,148059.52309426654,0.028335138971
5830499597,6226720727,264.316,2539.042104009883,36.25605068925229,204786.52755026668,0.16423829723599997
59817660,4716021046,78.719,2762.071610300537,12.852043893023279,75850.83971373388,0.048913703749
4716021046,4716021026,7.622,2741.471649425003,1.223883331472562,7195.96691075592,0.004736089762
4716021046,4716021021,25.906,1696.5016552045622,6.520279568322606,21261.97842603808,0.016097237126
59817653,6226720717,44.598,3505.6588458823257,56.68259919276192,155939.31024002712,0.027711903858
59817653,6226720715,51.858,1720.3065941869068,61.4220965572731,87563.70366210765,0.032223057318
59817683,59817653,1114.862,5225.965440069239,492.8384984814085,3993254.0345366313,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,2544.17217048374,11.019858936874488,26736.408740763327,0.0069811031849999995
5712260906,59817683,159.599,427.70914727170646,11.499503061735247,14358.358769095557,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2488.5242083015014,236.7686611117011,140936.98858135875,0.0297636709
6224862881,6224862884,37.988,959.8366449359452,2.7511332188559603,7681.928104268153,0.023604641548
420463962,25977617,151.058,1929.8627852630527,11.91575669718468,63342.960816538274,0.093863060518
25977617,1357312318,152.116,2266.0829019998955,17.242223456214354,91645.71207260343,0.09452047103600002
6224862884,25977617,13.089,2209.3826783825866,1.097146719203388,6450.696246416403,0.008133125019000001
2983986035,3757013303,61.926,47.729414140318255,4.458712819356978,621.5662220907117,0.038479020546000005
1357312318,7622098097,44.952,952.1910673238118,3.2944880875324376,9052.712142689272,0.027931869192
6224862877,6224862884,37.617,1917.739236335737,2.960859903250764,15661.098905464194,0.023374112907
6224862884,6224862878,24.006,2494.843520898124,3.18676513905372,17832.119160599326,0.014916632226
1361075146,5718639622,62.189,3924.817624929716,121.62165711340799,263346.625530561,0.038642441119000004
6210358499,1336215818,48.047,3828.539161199291,85.40531327102482,195548.02110073404,0.029855012437
1336215818,6210358499,48.704,3813.743687505503,85.29653043262067,196977.2185502302,0.030263253184
39036274,2983986035,1155.365,2375.2279351065376,140.85018824314324,767725.5095544537,0.717910305415
60975551,25977760,10.651,6519.974559045226,4.678366176567102,47438.280566680536,0.006618222521
3757013303,1583435872,111.141,2359.8597128783845,35.364148193338494,148644.72160667853,0.06905979431100001
6280698506,1361075146,96.788,5254.075897863123,122.62537874553281,506856.24679409736,0.060141256348
6210315930,1361075146,1453.143,2202.842706736531,151.01678315807342,803820.9686461344,0.902940919053
3382281879,25977608,773.407,2218.967419939324,136.0292904526853,634355.654967496,0.480572680997
5718686478,957739060,221.873,839.9587540654281,45.2558172444109,77208.25374598108,0.137865447883
957739060,5177815653,218.509,2909.745505046885,30.80733972095516,198090.9040471209,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,1313.8918346760854,14.886935056330321,30049.496905527354,0.020532583323999997
25977615,3382281879,8.147,905.0755852632394,0.61000895096949,1570.9459177860801,0.005062309537
1357310445,25977608,1818.651,1463.90516110267,166.73130708274573,621110.1864363124,1.130056990521
5929954853,25977608,195.029,2204.3853905936767,16.59947154771741,96587.27012406323,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,1463.90516110267,3.45932873499039,14019.513442449324,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,2204.3853905936767,13.25518341156123,82757.7997750565,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1994.6327871122105,11.455819055583222,36479.45386302632,0.01713741218
1357312306,25977615,38.071,905.0755852632394,11.60777653628529,18999.260123456872,0.023656215341
25977615,3382281884,25.088,1994.6327871122105,10.420724744977223,33183.340772864554,0.015588955648
25977955,25977877,946.722,3691.8762558761728,165.8331748331408,1287848.7239086316,0.588265595862
6209931669,25977877,109.367,1630.5153697653843,11.186707202606616,44336.10900010006,0.06795748215700001
60975576,25977960,488.219,4903.776865497645,175.2221230420739,1461190.655579443,0.303365128249
60975556,25977960,13.92,2123.3921311389067,1.38590013769356,7228.450154871889,0.00864948432
25977955,60498477,178.404,4903.776865497645,174.61251823962945,817824.8692326751,0.110855071884
60498247,25977955,12.768,5978.600202344042,5.287898362799652,50538.71348059173,0.007933664928
6209931669,1416725906,24.806,1693.6583107433355,72.6273321847718,47645.56980559347,0.015413729026
3086894450,25977877,262.034,2213.18099424004,45.80454731098171,213340.0705441012,0.162820328614
60498247,1408326045,31.161,1206.3768383181955,2.34708406327053,8025.795486752353,0.019362541731
1408326032,60498247,46.436,1939.6528027631375,4.234514530830156,20952.719299727658,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,2617.052919029765,15.771168096777233,103245.86683188396,0.102859269856
60975556,60975576,490.287,5465.728065222327,252.39635885077442,1979784.4112317215,0.304650123477
60498477,1408326065,116.364,5465.728065222327,59.90338291921163,469879.1386036506,0.072305215044
60975576,60498477,297.647,5465.728065222327,153.22661833345865,1201901.9281561375,0.184949214037
1408326065,60498247,62.748,4556.50061818347,17.937295381991664,151063.5826929435,0.038989787508
1368585757,60975551,32.715,6811.354300204306,16.665805366988394,163820.92957973678,0.020328152265000003
25977960,25977760,398.233,6566.415432011482,396.0053296622009,2455221.1052510184,0.247450437443
25977764,25977760,455.048,5784.1287204558375,136.2723589379736,1434327.2931803884,0.28275363080800003
25977760,60975555,128.9,3828.539161199291,229.1245006063875,524614.2302304956,0.0800947219
6210358499,60975555,1232.777,3813.743687505503,141.75791329543173,1262348.4215626307,0.766011877267
60975555,60975552,69.607,3813.743687505503,28.101634250188294,173317.64818606758,0.043251771197
60975552,60975551,61.155,3541.211441168952,19.483221149858906,122833.35606756803,0.037999943505
60975551,60975556,399.233,7346.761904391993,605.8022156939281,3032989.2047455553,0.248071808443
25977791,68424659,971.092,5507.027042780028,251.4275185234061,2639469.788999015,0.603408407132
2001143114,25977764,26.362,2001.262124345293,148.66250804175326,62851.04273282025,0.016380582302
25977764,2001143114,24.909,1975.0824410478056,133.35342796767867,58442.27360252162,0.015477730238999999
68424659,25977764,200.808,3895.881836901768,23.85914918936358,214900.6104223469,0.124776267768
5834805616,25977791,30.606,1625.7224608617505,3.9007847464441863,14375.423993683991,0.019017680826
25977791,5834805616,30.119,3194.116393170448,27.055549955901775,87737.49658267364,0.018715073149
39036263,2001143114,211.324,2001.262124345293,29.73999892676396,131580.18217746838,0.131310605204
39036263,68424659,133.238,2830.984827820957,195.23883139636584,387454.8799766627,0.082790229298
2778548491,25980158,34.149,671.154124483968,2.609033078765586,4918.699621692511,0.021219198279000002
6295282886,6295421491,41.897,1787.582823331848,57.35366879911163,75891.7912933138,0.026033580787
6295421491,6295282886,41.309,306.810167970089,3.020739375098322,2678.55393093069,0.025668214639
6235608789,6235608794,27.572,1693.6583107433355,6.906463954180758,22514.54838628894,0.017132441212
5102358334,2657240591,56.543,20.985879578470016,4.071097392952375,249.53593730412365,0.035134180453
61083074,2657240591,924.741,4126.705236274518,121.0821182562012,1124669.964679394,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,2546.785531814126,30.45241021430896,73756.25714257556,0.019218383659
25981300,1416705188,46.352,1721.7583233711669,3.563549843112006,17167.53440312186,0.028801788592
1416705188,25980158,1349.131,2020.0718376831132,109.61321908525854,599521.4236487971,0.8383108786010001
614541910,25980158,8.867,922.891206107278,0.647144981558808,1728.3712719514713,0.005509696657000001
614541910,5102358334,440.64,1898.981175018504,56.279281708185266,242128.52885674936,0.27380091744
25980393,25980242,272.7,1112.4267191526064,72.67635226189424,152781.33220902388,0.1694478717
25980242,77815495,266.134,1112.4267191526064,70.92646986749895,149102.70284604462,0.165367949714
25980242,266440120,30.835,621.386650739717,2.804022514126836,4450.628644050364,0.019159974785000002
1416705128,1416705188,78.553,298.3135143119463,5.734829846701266,4949.81434990981,0.048810556163
1416705130,25978322,59.477,2511.036073276712,7.990214512797239,44865.356006853544,0.036957282967
25978322,1416710491,74.448,1865.3301395053015,12.51517297688697,49558.70938225759,0.046259828207999995
1416710545,25978322,47.669,306.810167970089,3.4322538388190282,3075.645072534976,0.029620134199
265506847,25978322,12.616,2045.8796813988456,0.953268999358818,5516.837026126144,0.007839216536
1416710545,1416710491,101.118,750.4424414355582,11.353799197283129,20045.52075294878,0.062831792778
1416710479,265506847,71.292,1415.2054643787078,5.58144142756809,21856.527342859474,0.044298781332
265506847,1416710526,39.968,1523.1107184039136,4.585220908268316,16318.794848620853,0.024834956128
1416710487,265506847,41.449,2155.480819839397,3.166155432758454,19172.434028663305,0.025755206579
6235608794,25979008,547.5,1693.6583107433355,45.52764719396935,206088.89704754212,0.3402006225
1416710491,63604002,135.938,2615.772580940862,60.308257241696964,244166.07053128455,0.084467930998
1416705130,1416710545,83.714,755.8661710049986,9.498182877192168,16834.25056425707,0.052017451894
6295282886,1416710545,1018.932,306.810167970089,73.37726154310907,65745.82742182857,0.633134795772
6235608794,32611667,27.498,1931.8839023704943,10.288531805557747,33223.62962565392,0.017086459758
265819898,25979008,417.543,3820.591598535004,48.14284394049013,429121.9833339805,0.259449111453
2778548491,25979008,751.766,2546.785531814126,97.0055750272604,558196.0165643891,0.467125591186
6295421491,25979008,158.714,1787.582823331848,11.756751144446856,60220.31442456241,0.098620276894
25981282,258774467,36.161,1388.4725674941124,3.670478894206794,12424.041476970126,0.022469396731000003
1599526226,1599526230,52.446,294.55591352791566,3.826257512142408,3262.396638738287,0.032588423466
26106344,1599526230,1267.807,6176.2376778987,466.18418056421024,4847834.188489547,0.7877785033970001
1599526230,3383747524,44.885,0.1069294738460557,3.23172,1.0093125871687334,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,1388.4725674941124,122.29507299580999,236475.66403432097,0.139673016122
3126729263,25981282,225.828,1388.4725674941124,17.57572148869713,67768.20322129258,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,1385.5017101012031,2.209162905315066,8789.854756304527,0.018593284433
1416705128,25981300,52.465,2838.789292857847,5.467963990360368,37467.422097443196,0.032600229515
25981300,1416705186,103.937,3266.902244281712,26.04775774363044,163767.2499621138,0.064583437627
1416705180,25981300,11.066,2178.1729126402533,0.86346057598821,5214.717709991798,0.006876091486000001
265506824,1416705186,544.748,2310.4007975664717,42.376233356625676,271964.67862417083,0.33849060950800003
1416705186,1416705217,38.287,2310.4007975664717,4.467326514473892,23992.213073213952,0.023790431477
1416705217,1416705180,66.828,2301.3184719802407,5.741597070140976,34707.382938373026,0.041524981188
1416705183,1416705180,40.6,1271.609582046166,2.982150538607424,10927.109567951149,0.025227662600000002
25980393,4085718985,30.815,619.1089374110786,2.793695010994734,4424.288619022309,0.019147547365
266440179,266440120,116.821,675.6937183490105,11.504035381121778,19177.69903405588,0.072589181591
266440120,4804862191,174.107,1297.080369088728,75.12967357117084,152837.8251870799,0.108185040697
266440179,25980242,94.478,621.386650739717,8.591484971288327,13636.66265712958,0.058705889338
4804862191,4085718985,96.518,677.9714316776483,9.539312949500593,15932.586631082799,0.059973486178
4085718985,77816188,70.313,1297.080369088728,30.34107036368288,61723.457427783775,0.043690459123
4804862191,25980393,75.698,619.1089374110786,6.862798148378376,10868.401748588354,0.047036541958
77816188,25980393,95.651,1112.4267191526064,25.491623653107606,53588.87864732432,0.059434757521
1599526226,25981234,38.361,1090.980451551259,2.847208068267204,8889.18193911393,0.023836412930999997
1599526230,25981234,31.457,6176.130748424856,11.566381221991398,120279.11892475856,0.019546467547000002
25981234,3383747524,30.713,1112.3197896787597,2.584560056825238,7634.316721975097,0.019084167523
2092202560,25981234,12.062,2275.9446228876163,0.934235051677614,5922.134661138257,0.007494977002
3383747524,2092214142,120.983,1112.4267191526064,9.001294432977078,28609.659913164993,0.075175327693
2092214142,2092202560,151.591,1297.080369088728,11.58738093663045,42205.45635094083,0.094194251261
3383747523,2092202560,49.439,2039.6254057385613,3.733484155173954,21548.578093983426,0.030719960869
2092202560,3383747533,22.367,2750.031839750566,11.765597781052781,45898.61591007821,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,2671.66210747166,833.9707696226548,408706.0922985293,0.079199326289
5683256505,25953313,116.07,2676.59653620074,14.748760211085276,89559.5111538575,0.07212253197
6226641883,25953313,570.293,2342.2849891551086,37.124576001711375,273576.8508548882,0.354363531703
313863429,25953432,54.055,1867.6029035021736,3.9862839222760678,21395.604505453874,0.033588209405
25953432,313863435,15.057,2721.1364587623816,1.8361267456450558,11464.640117050618,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,2360.824507062536,23.214857060422986,172088.70995163772,0.22103719897500002
25953783,1050170116,51.935,12.378376672022265,3.739320003427884,135.19195866646146,0.032270902885
313863435,313863668,19.061,2700.948912384094,19.481007935110423,48697.506727277876,0.011843952631
313863435,313863521,11.51,20.187546378287347,0.690600034556904,46.91748404335893,0.00715198021
314053282,25953432,11.304,853.5335552602093,0.699662733009288,1957.3294434210482,0.007023977784
25953788,25977687,294.044,6038.891644711936,215.19274114829474,1514762.9837061136,0.18271041432399998
1050170103,1050170116,109.194,10.67040775678652,7.861968003979554,245.02298211070203,0.06784998497400001
1050170103,25953783,76.207,3186.6222976313484,17.808896082036412,111359.12409286875,0.047352819797
25953783,25953788,78.878,4342.203647372957,49.64960814304785,276035.5711868935,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,2515.1345379876466,241.01782826838095,139394.68210218742,0.029053443847
3371363523,3371363525,4.575,2515.1345379876466,23.58270556981506,13639.255525750317,0.0028427723250000004
100000491,25951072,16.122,2696.441916676455,109.4117827208649,52262.85682790397,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,1867.6029035021736,17.654493545746206,8994.541529005197,0.002554456181
130481409,25952537,18.433,1694.4384814510795,4.623317580952422,15072.916515561,0.011453731643
5409468008,25952537,568.727,1867.6029035021736,70.59553719323225,301027.70439101424,0.353390464717
25952537,2322915737,23.372,1867.6029035021736,7.850731247129351,25592.91536137745,0.014522683012
25953313,5683256489,104.034,2933.3432012250587,16.306935309782208,103145.33582818003,0.06464371061400001
6235469240,5409468008,68.954,1867.6029035021736,23.161874140619428,75506.3274785393,0.042846015934
5409468008,6235469240,69.517,1694.4384814510795,17.436074880652612,56845.0028433925,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,13872.13865765091,308.2771348872774,8337289.312750044,0.800356295179
25953957,2174465785,414.578,2410.778732143715,34.60898561383245,222524.64541903426,0.25760674643799997
2174203890,2174221234,299.133,3036.388415094191,223.38460581735774,780336.3159229824,0.185872571343
2174221234,25953957,5.482,5512.406410607972,40.57680872140268,36465.58269567075,0.003406355822
25954246,25954247,93.304,1162.4652586579973,6.7478252443843205,22841.01930817546,0.057976399784
25954246,1357317030,89.563,69.55628907225544,6.448536368354413,1310.062676281,0.055651850873
25954240,5737644442,662.937,4104.246019097498,88.1625132533892,811200.4595168373,0.411929826627
59935541,2174465785,824.797,11461.35992550719,276.68775645265026,5538212.446139101,0.512504936687
420463846,25954247,115.078,4356.366546960318,73.27668198239122,405893.7192493378,0.071506131938
25954247,420464026,12.934,2166.7820872249745,0.9813419679075959,5999.120270358886,0.008036812514
25954247,1357317030,52.088,3352.049718393338,55.954869845904476,167321.52444360638,0.032365972648
1357317030,5721337142,96.658,3421.606007465594,13.532420229268027,102492.875141243,0.060060478118
25954254,25954257,765.167,3513.8263766417926,191.51399067620875,1295570.5361903757,0.475452583957
1357317019,420464026,69.069,1393.550689449762,5.381417103843498,20811.50907219886,0.042917473599
420464026,25954254,41.642,1800.734546384926,4.22917843751034,18561.60637202889,0.025875131182
420464026,1667802317,114.012,1759.5982302898085,9.922696315572402,45560.75126955496,0.070843750452
1583435872,25953787,155.665,1319.734734869217,14.956455813549276,49197.790926522845,0.09672571671499999
25953787,1583435891,63.957,1538.1273771094045,5.611300009364556,22431.010747311615,0.039741025047
59937154,25953788,418.007,3665.881107958988,121.16371538224986,817208.4115142123,0.259737427597
25953788,25953787,43.883,1969.1931106200093,86.97004226909863,93418.21799674223,0.027267623593
1336215818,25977687,429.706,5864.900127784867,134.25840452388778,1411745.4519983814,0.267006846926
2983986035,25977687,53.85,2370.5290218846626,4.22276958634518,27671.450057909064,0.03346082835
1583435872,1583435891,200.747,1040.1249780091678,15.114329563404324,44572.280376171315,0.12473836413700001
1583435891,59937138,326.932,2578.2523551185727,32.0763169029624,204342.35223624192,0.203146063772
25953955,2174221224,57.753,1033.250592810783,12.518979089025642,25883.180935329045,0.035886039363
2174221222,2174221206,122.732,2264.374379726866,34.45082605027529,145040.31502019629,0.076262105572
25977687,3757013303,26.45,2312.1302987380664,7.905123685104996,33282.866631119265,0.01643526295
1361075146,25977687,562.965,6933.095968896732,109.34272594586466,1557647.9404953634,0.34981012501500003
2174221228,2174221224,207.328,873.5603836510551,15.267039019395845,38365.558296871066,0.128827606688
2174221224,2174203917,187.004,1906.8109764618368,33.08931227997021,132422.0368043945,0.11619886248399999
2174221206,25953955,4.196,3509.268588324569,5.353731710492292,14699.20397626352,0.002607272716
25953955,2174221234,47.322,2476.017995513785,229.31278279969925,138366.93259771922,0.029404518462000002
6251627945,25976439,36.871,2459.3620706359748,4.769848975246806,26487.08053023287,0.022910570141
25976439,1309646016,27.996,3423.6051126276534,8.046781694758122,50827.54243450703,0.017395902516
25976439,344574739,15.072,3825.65297544578,6.147588848911788,37858.62058303985,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,2281.565829408405,24.34059382081969,207811.404935107,0.283216552203
344574739,1309646031,67.542,3286.129916697178,67.38627716845943,208581.40179495732,0.041968640082
344574739,6224912018,6.6,2821.088888157005,1.130703046032564,6743.149185065193,0.0041010486
6224912017,25976439,6.625,4789.896017437462,1.185694273625286,11889.23100496981,0.004116582875
315026420,25976617,14.537,1706.1735019662867,3.718896076568322,12138.420614008652,0.009032870227
25976617,315457799,20.745,3263.627501462849,16.813791218084216,59795.14951665078,0.012890341395000001
315457797,25976617,22.251,583.3973477838496,1.657985148286308,2760.9350146850174,0.013826126121000001
6251627945,1309646016,47.82,441.8837751444634,3.67461438033819,4544.694853236257,0.02971396122
315457798,315457797,33.067,501.2011187222506,2.64585192625854,3622.217102273099,0.020546874857000002
3412146556,315457797,982.475,1649.5390838207536,228.52786703293296,740632.9005014574,0.610481473225
315457797,315457799,31.228,1407.546641892799,17.81681906130997,34006.750433166344,0.019404173588
315457798,25976617,23.965,2685.713602684746,3.067191079779504,18652.53567492531,0.014891156015
26106693,619550039,846.085,6932.326709599079,64.36897353632928,1256790.8257479877,0.525732682535
26106693,26106691,384.132,1528.3682801122786,33.55006603203839,133566.11459760446,0.23868848497200001
25954257,26106693,1368.02,8460.694989711352,170.89902454778257,3295529.1455564564,0.85004795542
1357317019,25954254,100.597,1713.0918302568673,9.67865832371589,41302.395031679334,0.062508058487
6261410947,3444548613,439.081,2461.142923902863,76.90396508257474,398145.5725141081,0.272832200051
359872047,25954285,2166.045,4937.847461547479,100.32438963440885,2135874.3360153534,1.345917547695
25954285,5700059667,451.488,3548.210757861121,233.6920713338399,1186520.6449232115,0.280541550048
25954285,6261410947,760.188,5517.330217783067,39.59133594611484,837360.1601275738,0.472358777748
25954310,3456629174,435.221,3056.1872938802017,69.03969122430496,453760.6695145279,0.270433707991
5700059667,5700059660,55.473,874.3230240471773,4.085190103632444,10274.3775766491,0.034469313483
5700059667,323586523,34.5,2673.8877338139428,2.793872760488766,20264.45541238319,0.0214372995
6261410947,25954310,336.543,3056.1872938802017,12.625063057713781,208718.0816190558,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1540.413598709961,7.30809820586406,51300.032814489925,0.103406076336
3456629174,893837808,641.306,4596.600892590165,425.520499985834,2425339.9117191564,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,4013.743553267747,2.55493740740613,21793.058343071792,0.009488956541000002
314062509,117331015,86.729,1364.1054435949518,5.59614863750544,24185.441107689163,0.053890885459
117331015,5683256504,168.924,2676.59653620074,21.4648020151406,130341.61163224111,0.10496447480400001
4572478348,25977365,566.432,5326.2346458735365,71.21578230931529,863009.3238671834,0.35196441827200003
