from,to,volume,TT,TSTT:,16978.579322322035
442874,26384674,1483.7316356823771,0.5805826569419493
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,562.8057444529801,0.4008161597874708
26384674,534589,937.6507616576241,0.726527787797547
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,764.670199594593,0.32462279040142633
15866840,1803689315,1333.8603132452122,0.5540598089540741
264670999,534589,567.4654443224779,0.33044238936462245
534589,534591,1505.1162059801015,0.37882752841828526
534591,534626,1496.0080177335306,0.6728077991128567
8083440,534911,584.3389858866157,0.03795287409330909
534626,534624,0.0,0.0700416
534626,534625,1496.0080177335306,0.12335133510642785
534608,30409417,47.1251476653883,0.8569994515361395
30409417,30409422,226.69691602548494,0.01903393351022212
30409417,30403571,1310.3968776602217,0.2062708427672325
534625,30436908,1496.0080177335306,0.03296037381396279
534625,534624,0.0,0.0676355999999999
30436908,30436907,544.7232252626628,0.0215779947309909
30436908,534628,951.2847924708673,0.3977965766541388
534628,534629,1412.485568917743,0.23233337905607954
534629,3595409680,2013.7837486657656,0.698712385657531
11769656,11388060175,576.372380358615,0.19346828577609465
3595409680,3855350,1644.5723984458045,0.018870773753330388
3595409680,7128283652,369.21135021996025,0.04344789024272816
3160432771,30409397,9.05549094000183,0.15104640056691723
30409405,30409419,1273.0742442300239,0.7552081730701999
534736,140605768,767.8257657079706,0.10174902444185645
534306820,2021890013,966.1601381455243,0.18868350629703257
140605768,534324288,767.8257657079706,0.3540380858060161
534329195,2021890013,1697.509537673736,0.03088124174860387
534329195,534306820,767.8257657079706,0.21501584755511488
534742,534770,1316.5898430983998,0.6299881256225544
534770,29138173,1871.0533903063344,0.12018637002317455
534743,534744,482.99945489023935,0.061359588186113
534744,534747,2305.8864520328507,0.1833170910382551
247994358,534742,0.0,0.054024
534747,277692998,45.16614257914137,0.014264417884616342
534747,2287846802,2260.7203094537062,0.36652054131958234
277692998,288154283,1350.5122840851272,0.08825218327489626
2287846802,29510418,18.09317410181164,0.0428808005066617
2287846802,2287846804,2242.627135351894,0.21317714500969787
534749,25235133,2300.3527450292386,0.08763751308569583
534749,7095690293,407.88629066054483,0.9143332886822856
25235133,25235132,1263.6029954664255,0.027726834616790926
25235133,534751,1364.638033949687,0.9000006495300645
7095690293,7095690318,941.8780651465041,0.018839580615374166
534751,534754,1003.4632320824539,1.4331103876757987
29510455,25235132,1039.781530514124,2.0252026687984044
534754,3098430373,1331.5602624296955,0.2058695480608996
3098430373,16574394,227.1201339947239,0.019618553847931583
3098430373,2260849842,1715.7281452507223,0.3974935579209984
534758,25873172,1357.1719834273285,0.06103065242896866
534758,2202559858,1210.4378826406735,0.6961651840029889
25873172,25873173,1880.6260129202892,0.0727369160659064
25873172,3100041009,695.6469261966472,0.20338983098844035
2202559858,25873172,1219.1009556896079,0.6970772736380784
534769,546378258,1639.770624067673,0.8006911236284096
534769,534770,554.4635472079344,0.04237029669410045
546378258,247994363,367.82770938106427,0.03396026634140346
546378258,290077155,700.6621187642993,0.2565606492654047
29138173,1775338888,108.52185841922494,0.08715844195281607
29138173,534773,1762.5315318871098,0.9910058471502807
534773,2544089666,1666.3894260522666,0.07802925142073504
534773,335716508,1204.011580817502,0.31909159074142607
2544089666,2544089665,1207.495881246487,0.061260731936870955
2544089666,16574602,458.8935448057802,0.026566663565165204
