from,to,volume,TT,TSTT:,8069.999591668984
442874,26384674,893.1909686173024,0.5324328137241542
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,330.6286062407779,0.3477219716300619
26384674,534589,572.8951503120571,0.6774239465349735
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,292.1397896248455,0.31308162799702083
15866840,1803689315,731.9087245710905,0.5215656674629375
264670999,534589,505.62145205944944,0.3290614734709422
534589,534591,1078.516602371507,0.36929979677854113
534591,534626,1078.516602371507,0.6564240996785108
8083440,534911,505.76114956071467,0.0377415184577579
534626,534624,0.0,0.0700416
534626,534625,1078.516602371507,0.09132100576338643
534608,30409417,0.0,0.8569992
30409417,30409422,215.13459763766375,0.01903107434315536
30409417,30403571,861.5966223798605,0.18123344462569
534625,30436908,1078.516602371507,0.024401636872687704
534625,534624,0.0,0.0676355999999999
30436908,30436907,390.5168562870656,0.021167690327872697
30436908,534628,687.9997460844415,0.3738669811097432
534628,534629,931.0073802126661,0.21729744137074164
534629,3595409680,1294.8550677917308,0.6397477015658057
11769656,11388060175,342.44018193995464,0.19306220125755671
3595409680,3855350,1074.6753508583379,0.011982227057436023
3595409680,7128283652,220.1797169333931,0.043236593376563194
3160432771,30409397,0.0,0.1510464
30409405,30409419,920.2288322553069,0.7293319199553776
534736,140605768,378.9771951088387,0.09267640697225044
534306820,2021890013,640.0808463843756,0.18622435851921554
140605768,534324288,378.9771951088387,0.32246970330987695
534329195,2021890013,904.8065171463179,0.017313346337964414
534329195,534306820,378.9771951088387,0.1958436093398441
534742,534770,798.691824490333,0.547365905965727
534770,29138173,972.889707201179,0.07320214218965884
534743,534744,365.93841567523793,0.061114190339628754
534744,534747,1255.4367940227028,0.05672121130977799
247994358,534742,0.0,0.054024
534747,277692998,12.888595929179807,0.014264400118590544
534747,2287846802,1242.5481980935228,0.315713675732259
277692998,288154283,899.5225199999863,0.07653835835515099
2287846802,29510418,88.47263751514059,0.04288108966432713
2287846802,2287846804,1154.075560578382,0.06726881362630358
534749,25235133,1407.0671673910224,0.030708036289701677
534749,7095690293,47.09680489278484,0.7331446119934008
25235133,25235132,841.1622168833861,0.014640826905081814
25235133,534751,737.6436333272798,0.6723159052778731
7095690293,7095690318,61.764716650189065,0.013089706328444924
534751,534754,892.2594156962518,1.0885146384303948
29510455,25235132,661.8637581322247,0.8853041193531779
534754,3098430373,892.2594156962518,0.16356344871561837
3098430373,16574394,65.73219030730974,0.019612840369024272
3098430373,2260849842,1274.202917557279,0.26235910192150924
534758,25873172,987.2221699263193,0.032273268852980305
534758,2202559858,870.0674753577173,0.6383548049512604
25873172,25873173,1454.657805268252,0.03583002888106217
25873172,3100041009,409.8171864169423,0.1827096376792202
2202559858,25873172,877.2528217588757,0.637805453188818
534769,546378258,1097.7137881119274,0.6081920461022275
534769,534770,174.19788271084605,0.04120862913343046
546378258,247994363,407.22687632671796,0.03405383520204087
546378258,290077155,345.2477393357674,0.24021627011137614
29138173,1775338888,134.64189460526788,0.08716342951289534
