origin,destination,TT,FFTT,Average Trip Length
0,3,14.63457680052007,14.180794400000002,10514.597333333333
0,4,12.258338937036344,12.184431885714286,9034.289333333336
0,6,4.096239524260201,3.950296399999999,3628.052666666667
0,8,1.0595143197960981,1.0414152,1043.2313333333334
0,10,3.005389180921684,3.005388,2926.601666666667
0,12,25.01109741981744,24.903281200000002,9301.602666666668
0,14,22.270402473377942,21.137692371428567,19109.65933333333
0,16,13.72260656527357,12.421879199999996,10074.314333333336
0,18,10.250306906856967,9.7773492,8032.319333333334
0,20,4.8752271200541415,4.852712399999999,4228.004333333333
0,22,5.542146112527756,5.2177956,4532.240333333332
0,24,8.227721481204695,8.1206812,6059.842666666666
0,27,33.96309726976652,29.481264199999995,23407.68333333333
0,28,21.69183175579673,20.64455645714285,19139.973333333328
0,30,20.741475644935512,19.653133371428567,17625.100333333332
0,32,17.361311214492833,16.187552399999998,13225.707333333334
0,34,15.964550653777714,14.8238472,12089.286333333332
0,36,12.938702971818296,12.4294572,10541.958333333334
0,38,16.10720206321347,15.076015199999997,12937.40433333333
0,40,14.286581171802245,13.6122972,11527.658333333326
0,42,10.92524263529311,10.6399488,9050.70133333333
0,44,8.90951003669077,8.7509688,7476.551333333332
0,46,11.799774283221009,11.4622572,9735.958333333334
0,48,10.67344498502061,10.558497,8952.430333333332
0,50,9.526969046409496,8.809014000000001,7524.922333333333
0,52,9.248839065794538,8.204262,7020.962333333332
0,56,28.45376876751144,24.383382400000002,19589.22333333333
0,59,35.552465438624864,31.066043199999996,23779.771333333338
0,61,23.463043645516656,22.3496672,17144.653333333332
0,63,17.686145082418538,16.211192399999998,13693.40433333333
0,65,15.02858502506062,14.426187599999999,12205.900333333331
0,67,13.775330415737082,12.9348492,11034.729333333331
0,69,15.945695131180837,13.463608200000001,10875.99633333333
0,71,18.146228784539606,15.095572800000001,12630.00633333333
0,73,18.766158024409485,15.2860086,12394.663333333328
0,75,14.903739689397346,13.092624600000002,10566.84333333333
0,77,17.072094909771426,14.582097199999998,12655.750333333335
0,80,24.682785392831363,20.618192,17685.82933333333
0,82,28.498556116882295,24.171512199999995,20804.141333333333
0,84,42.305664188792534,37.81884819999999,27181.341333333334
0,86,25.19629577507737,23.735266799999998,19963.46633333333
0,88,21.75646133733612,20.296231199999998,17097.60333333333
0,89,18.684467314181553,17.4229028,15058.595333333331
0,91,20.373646151780065,16.9713558,13799.119333333329
0,93,20.63787173084161,17.751131599999997,15296.612333333336
0,95,21.50094792116473,19.649793000000003,18475.900333333328
0,97,21.163837769930137,19.314965400000002,18176.061333333328
0,99,22.656514393138686,19.302883399999995,15971.038333333328
0,101,24.613818019639655,21.176954599999995,21050.37933333333
0,103,23.363428786836007,20.385530999999993,20894.30433333333
0,105,23.39551161115548,20.4328756,17973.32533333333
0,107,25.402507394833165,22.4305056,18962.078333333335
0,110,27.030916869009623,23.994351485714276,24289.272333333327
0,111,24.169510163193628,21.15173919999999,21891.991333333328
0,113,23.922705473096208,20.91716319999999,20033.33733333334
0,116,30.159501703542947,27.62338742857143,23422.675333333336
0,117,34.27263799278294,31.282005999999996,26610.960333333333
0,119,30.49914011811755,27.509883999999996,22919.19633333333
3,0,14.813497157669238,14.167996399999998,10802.316666666664
3,4,2.427973795775613,2.40133,2493.6653333333334
3,6,16.10473207065262,15.413592399999999,11846.305666666665
3,8,13.137905532174402,12.591724399999999,9488.756666666666
3,10,16.676303731647707,15.065185199999998,11111.642666666667
3,12,34.359362484912836,30.251360800000008,17633.951666666664
3,14,14.550989214916513,13.68783757142857,12590.699666666666
3,16,1.4338350060624783,1.088744,1257.8836666666666
3,18,3.041615059696405,2.9611634285714286,3146.8043333333335
3,20,7.667736628404099,7.0645692,5340.997666666666
3,22,12.67310480819496,12.131204399999998,8666.658666666668
3,24,15.914234568566412,14.2129136,12931.413666666662
3,27,32.44946670497094,27.479175999999992,21994.562666666665
3,28,13.9724184973353,13.194701657142858,12621.013666666666
3,30,13.022062386474081,12.20327857142857,11106.140666666666
3,32,9.628405439555737,8.737697599999999,6785.465666666666
3,34,8.23164487884062,7.373992399999999,5649.044666666666
3,36,5.75189530392575,5.255587999999999,4442.967666666666
3,38,8.38778880475204,7.626160399999998,6418.444666666667
3,40,6.850226796888284,6.187033999999999,5219.172666666667
3,42,4.982450700013002,3.6904112000000002,3425.939666666667
3,44,6.055080093869402,5.616692400000001,5163.038666666667
3,46,7.384222235446999,6.3724184,5499.917666666667
3,48,7.29169047996952,5.9810972,5334.844666666667
3,50,8.765739966312221,7.9291628,7353.172666666666
3,52,12.20327523954134,10.546783999999999,9876.305666666663
3,56,26.94013820271586,22.3812942,18176.10266666667
3,59,34.03883487382928,29.063954999999993,22366.65066666667
3,61,15.743630387055227,14.964812057142858,11310.974666666667
3,63,10.656130525020446,9.064674599999998,7859.725666666668
3,65,9.212489783416288,7.864410599999999,6859.505666666668
3,67,9.092681800146494,7.845010399999999,6630.292666666665
3,69,13.013238440558498,8.782895599999998,7637.915666666665
3,71,14.748280094566836,10.005734,8656.947666666665
3,73,15.427494376883425,10.429770799999998,9084.217666666666
3,75,12.66149057517953,9.794567600000002,8681.088666666667
3,77,15.558464344975846,12.580009,11120.335666666664
3,80,23.169154828035783,18.616103799999998,16272.708666666667
