from,to,volume,TT,TSTT:,69912.80060281047
21133789,5986873669,350.33363746659677,0.9736887923895395
21133789,642942771,327.2042512869615,0.5862087483906259
639121786,21133789,677.5378887535584,0.12360455506032202
5986873669,2229425413,351.4569757945349,0.43948736356878804
7943163357,5986873669,1.1233383279381797,0.08181400000000033
642942771,638968084,449.2155592372826,0.15111201530424287
642942821,642942771,122.01130795032107,0.5102342759490222
21162710,267369795,505.9695219162488,0.7564299639138775
21162710,1014768766,4801.496824901393,0.6649714648674336
1014766460,21162710,4517.925067168787,0.7867786979847593
267369795,267369798,505.9695219162488,0.6674724789376079
1014766449,267369795,0.0,0.24594
1014768766,1626870976,5448.041745227551,0.12095932578808037
1625545290,1014768766,646.5449203261568,0.5188591659592596
21162918,1014766460,4517.925067168787,0.6595892173050744
1202779615,21162918,3917.2437771110517,0.4469261997539022
1202789747,21162918,600.6812900577349,0.30760970068772814
7634022362,1014766460,0.0,0.443649
21163317,1036688016,3415.2107077323903,1.2108784654791214
7862276783,21163317,1521.6993611324494,0.3099227176697323
282933035,21163317,1893.5113465999407,1.0978021371056514
1036688016,1036687950,3229.671662586473,0.3017826818446392
1036688016,2317090490,185.53904514591756,1.1166872294658476
21164262,91067036,2277.5603438526455,0.2762047783199996
346176398,21164262,2277.5603438526455,0.12442424166320899
91067052,21164262,0.0,0.069021
91067036,31473922,4102.755221537532,0.1328747615744542
31473916,91067036,1825.1948776848863,0.12638341783149454
21164284,5986873668,1.1233383279381797,0.3376510000000013
642942821,21164284,1.1233383279381797,0.2847930000000012
5742312137,21164284,0.0,0.364895
5986873668,7943163357,1.1233383279381797,0.44735400000000175
5986873668,5986873650,0.0,0.173653
26386386,92554467,2866.5187496404615,0.013310418777493008
26386386,261304935,33.47929333446727,0.04975501883284688
5774073727,26386386,396.6063228981408,0.011910402468173344
261304921,26386386,2503.3917200767883,0.05245677163738435
92554467,261304904,2795.204297852263,0.1301725238415157
92554467,4902302649,71.31445178819762,0.012819036556160611
261304889,92554467,0.0,0.080806
261304935,261304817,33.47929333446727,0.10631504024146551
261304921,261304935,0.0,0.077823
26386402,91777306,1340.222372051497,0.020316763536045248
91782925,26386402,0.0,0.009803
