origin,destination,TT,FFTT,Average Trip Length
14,80,27.038149046411473,21.423582571428568,19103.796499999997
14,82,30.986408511465005,24.976902771428563,22222.108500000002
14,84,44.87417178774686,38.62423877142856,28599.3085
14,86,15.527793568564233,15.133165899999998,13101.732500000004
14,88,12.087555866219168,11.694130299999998,10235.869500000003
14,89,9.242421493010383,9.106805599999998,12793.8635
14,91,12.052952875017086,11.371609199999998,14679.3345
14,93,18.20253964439379,16.19014497142857,23059.1765
14,95,11.37585985012252,11.296885199999998,15904.7925
14,97,11.037683277488938,10.962057599999998,15604.9535
14,99,12.532491481394311,12.454884799999997,17145.925499999998
14,101,14.596203420557341,14.241839999999998,18479.271500000003
14,103,13.239672293301574,13.161247399999997,18323.1965
14,105,14.487504784170783,14.326255314285712,19788.065499999997
14,107,17.444997690597262,17.22241211428571,22201.529500000004
14,110,16.933062200358762,16.770067885714283,21718.1645
14,111,14.06216782256936,13.927455599999998,19320.883499999996
14,113,13.812099623329821,13.692879599999998,19047.211499999998
14,116,25.641044248009884,25.41739771428571,26311.603500000005
14,117,24.917434567087497,24.710593114285707,29276.424500000005
14,119,21.143242131407785,20.938471114285708,25584.6605
16,0,13.077787123377316,11.599349199999997,10368.921399999996
16,3,1.5083657042884975,1.077266,2395.9988
16,4,3.5333127998092047,3.340385085714286,3747.4108
16,6,14.418679159741925,12.844945199999998,11412.910399999999
16,8,11.37997919450012,10.023077199999998,8839.255399999998
16,10,15.717763247985754,12.1597256,10397.5704
16,12,26.785750675636333,24.641102000000004,15559.303800000003
16,14,10.332505233279372,9.808229571428573,10304.003999999997
16,18,1.936169877641881,1.7058323999999998,1778.7513999999999
16,20,5.711539434472744,4.4790904,4435.372399999999
16,22,11.122590475271322,9.2257448,7952.5864
16,24,13.851255453794378,11.2548948,10856.765799999997
16,27,28.885378130785096,24.436542599999992,20020.9608
16,28,9.703765371473128,9.315093657142858,10334.318
16,30,8.781180896763319,8.323670571428572,8819.444999999998
16,32,5.39668287272481,4.8580896,4498.769999999999
16,34,3.994636600696002,3.4943843999999995,3362.3489999999993
16,36,1.453252841108996,1.3759799999999998,2156.272
16,38,4.108215101404403,3.7465524000000006,4131.749
16,40,2.5246317310949618,2.307426,2932.477
16,42,1.9601721724912298,0.7323924000000002,1716.0895999999998
16,44,4.4922497818873515,3.2415528000000005,3339.6727999999994
16,46,3.0418206966941357,2.6443199999999996,3069.1068
16,48,4.2946871249750025,3.0230783999999997,3624.9945999999995
16,50,6.510899733677701,4.971144,5406.9416
16,52,10.115470722819808,7.588765199999999,7809.219
16,56,23.168337123081994,19.338660799999996,16202.5008
16,59,30.4770629770686,26.021321599999993,20393.0488
16,61,11.475469901781048,11.085204057142859,9024.278999999999
16,63,6.364879614922954,5.1850666,5573.03
16,65,4.757822723351466,3.9848025999999996,4572.81
16,67,4.801539019462295,4.000769999999999,4233.161
16,69,7.981463036870235,5.209917599999998,5234.852399999999
16,71,9.889846258472778,6.432755999999999,6468.170799999999
16,73,10.689762194526718,6.856792799999999,6775.0894
16,75,8.952614921352657,6.565909199999999,6640.6648000000005
16,77,12.040244623882334,9.5289576,9146.733799999996
16,80,19.39443775656127,15.573470399999998,14299.1068
16,82,23.342697221614802,19.126790599999993,17417.4188
16,84,37.23046049789665,32.77412659999999,23794.618799999997
16,86,14.052068753158945,12.709140999999999,11843.091999999999
16,88,10.61183105081388,9.270105399999998,8977.228999999998
16,89,8.0917334426865,6.6344068,7209.851
16,91,10.840461099973908,8.542139999999998,8700.2322
16,93,13.512128099695934,10.3400328,8978.518
16,95,10.89384888950472,9.278792,10627.155999999999
16,97,10.555672316871139,8.943964399999999,10327.317
16,99,12.050480520776512,10.436791599999998,11266.8904
16,101,14.114192459939542,12.223746799999999,13201.635
16,103,12.757661332683774,11.143154199999998,13045.560000000001
16,105,14.005493823552984,12.308162114285713,13074.180000000002
16,107,16.962986729979463,15.019406799999999,15810.801199999998
