from,to,length,volume,EstimatedTT,CO2,lengthm
6349420105,6383697676,226.003,1243.7054480446182,23.335021326723695,70294.75349994803,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1661.7918521393992,11.535593411329296,57127.68326260259,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,1243.7054480446182,10.311361242266315,31062.092750004667,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1272.189057777381,4.654194527895384,13383.973091558853,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1473.5935141318266,5.025833159015928,18892.63152727735,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1594.8514716853254,8.841389000540303,29593.8620147127,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,11735.991560209097,76.64504834628468,1942447.52873987,0.305800902569
6354902305,6768860395,1983.983,11790.140726111931,313.25006867865415,7950876.800428399,1.232789500693
6354635082,6354902305,290.008,54.1491659028358,17.4004803650795,3170.863900933562,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1473.5935141318266,3.880083271334916,14585.638086489296,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,9595.252891565107,144.9015426025299,3537417.2744710054,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1801.289250558499,22.046929293603757,114118.81906305165,0.185736491094
6451578980,6451381490,14.915,1173.8005979624256,1.29864531688971,3976.8341674974536,0.009267748465
6391066032,6367385942,42.62,1242.4921271761873,3.874977320727372,12299.261447578327,0.02648283202
6367385942,6451381490,201.282,1869.9807797722608,15.29306752258335,80612.38548668087,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,3916.552111767587,11.355117546378343,148557.20156517247,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1958.2033958211496,90.25093251936185,380800.92734532634,0.35657996206000003
6367317162,6369667273,163.541,1958.2033958211496,25.720084611488783,108522.22573272575,0.101619634711
6369526706,6367281202,162.669,1775.3665675145128,20.450797927510543,82608.26540859886,0.101077799199
6367281202,6367317165,572.727,1775.3665675145128,72.00341887286041,290848.188792398,0.355875948717
6369667273,6369667271,43.035,1958.2033958211496,6.768112224184878,28557.08344945823,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1775.3665675145128,63.9429865942799,258289.14971053912,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1958.2033958211496,9.45066573197904,39875.73506784816,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1775.3665675145128,25.920888834972832,104703.96666654065,0.128113651409
6369667271,8003425065,203.508,1958.2033958211496,32.00569263435383,135043.4515773753,0.126453969468
6383480752,6383480761,36.474,507.5268475638347,2.232186654113028,3748.605700285197,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2987.418029006526,37.19034441907631,148238.65734851066,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,301.30055352117097,74.08511622384194,75061.14116914234,0.7665425281010001
7872481161,7872481159,333.118,301.30055352117097,20.005241231984108,20268.797739342135,0.206989864778
7872481160,6368352854,332.828,2075.960461671391,60.862179199355765,263218.86034890317,0.20680966718799998
6368352854,7872481174,1233.423,2075.960461671391,225.54836628711215,975459.3855929347,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1775.3665675145128,5.37818935716684,21724.47722623516,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,223.49188171114653,1.07828052107124,703.7298469280591,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,860.6447913651061,1.6320096667594979,6928.21764583,0.024875966614
6391331287,6391331305,500.893,4953.987997460527,52.14065346715726,623762.1155362579,0.311240384303
8198768031,6391331286,110.035,5638.350980876585,21.15038609746538,245624.20911105254,0.068372557985
8839295541,8839295536,82.41,3642.181935026795,6.841738407563009,66660.31859447002,0.05120718411
6454119915,6391331289,150.396,4743.458723021209,18.984448236304697,204663.95854483882,0.09345171291599999
6391331289,6391331290,39.447,3882.8139316561046,3.539752055282526,35329.09627711795,0.024511221837000004
6391331305,6391331306,48.79,4953.987997460527,5.078814203158362,60758.19310114939,0.03031669109
6391330770,6422877003,389.172,6643.325023194466,91.88610148847388,1194503.0213691713,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,5638.350980876585,22.909538490467636,266053.6430346618,0.074059345377
6469710076,6406155724,53.307,2052.425693726624,9.455929258740612,40709.32872933003,0.033123423897
6406155723,6391330779,52.928,2299.656420071019,12.967981835563135,57762.46765806738,0.032887924288
6469710076,6391330779,146.301,3769.388301269392,12.641759719538028,124799.33103829295,0.090907198671
6422876875,6391330770,122.55,6643.325023194466,28.934871309889903,376148.19480536104,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,2078.498556424012,20.876197443369396,90329.29542392139,0.070704563348
6396349989,6393256003,293.023,3547.376413639934,78.21496654841252,524076.8211032232,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,804.4358450094371,11.037148119312354,44661.82144050413,0.17129769316700003
6451748648,6393622740,194.151,2765.1788299528785,86.73869830933835,369978.9108395736,0.12063980102100001
6393622739,6403924817,207.925,1050.0811160754472,14.147920920896508,45183.0246671861,0.129198565175
6393622740,6393622739,26.144,883.3824678170895,2.00875309850277,4966.951440496746,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3720.961629614452,1.3418506047394079,13182.289170799524,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3642.181935026795,4.947371377059762,48203.151385531586,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,22.96855234020121,3.55230029786415,274.57934504793275,0.036788270055
6392163378,6805176833,238.62,215.58604921852077,14.326517830839677,10388.242366904664,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1217.1768178563786,33.24361268053553,99344.8075542335,0.207235306323
6394153246,6394153243,334.121,5.529367073588386,20.047260005645867,373.0396934552449,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1217.1768178563786,1.216459475802306,3635.2526929740775,0.007583211684
7880410694,6394153246,463.286,5.529367073588386,27.797160007828456,517.2499406565483,0.287872485106
6394153245,7880410690,478.32,1217.1768178563786,47.677556249242926,142479.02885147196,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1250.3010464118497,21.788562469911366,65766.94681571973,0.129960987392
6393892195,6451748648,112.13,3569.614674962316,6.0729732011648165,80042.31924239862,0.06967433023
6584310598,6393764362,49.226,583.3874770200108,3.056633808187386,5829.004589948771,0.030587608846
7184133392,6394153236,558.962,1250.3010464118497,27.29763405050139,139428.91979340574,0.347322776902
6394153241,8839295488,404.0,1250.3010464118497,42.08699528498027,127036.06235441589,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1250.3010464118497,13.294177547777688,40127.35897335164,0.079295017423
6451966575,6451966537,460.534,7107.300744225813,25.590707219770326,655632.2747304667,0.286162472114
7872689251,6398114590,82.311,2520.994885068087,26.93210307761222,119694.9539338972,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2520.994885068087,42.15145216281413,187334.65078220796,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1752.872787318142,3.7858361386728356,14522.121752181429,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1514.3011974577748,6.9208746701444515,22654.268537074127,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3547.376413639934,60.95647131560992,188545.0674552935,0.034198395727
6396349741,6396349989,380.054,3547.376413639934,101.44565749647766,679733.304783462,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1967.556712517854,3.499766327812344,18868.528061848945,0.027325411096
6449944349,6449944347,218.559,1801.289250558499,16.12020453869923,83441.03981613951,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1801.289250558499,7.243282988680206,37492.518336668734,0.061021739055
7200971263,8255004331,245.275,1801.289250558499,61.39452570529484,212904.16203578308,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1967.556712517854,29.008284661040765,156394.33661706405,0.226490350871
8255004329,6388708659,215.821,1967.556712517854,17.175801997334656,92601.06864736004,0.134104910591
6787764268,6383835536,812.282,2329.4883001753533,206.96969740245126,923424.5608427298,0.504728478622
6383835536,6390820899,12.553,2329.4883001753533,3.1985081677212723,14270.596310467039,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,2054.420310126025,6.468336604636386,27858.246132678298,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1801.289250558499,14.932794398332014,77294.79417994955,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,215.58604921852077,6.189005270121726,4487.684133382083,0.064052786793
6390090838,6390090832,210.893,1401.666878262545,27.368800490678964,86546.13146968596,0.131042794303
6390090832,6390090828,317.56,1401.666878262545,41.211592057678594,130320.06519663279,0.19732257476
6390090828,6390090830,14.682,912.2507149272124,1.06472928026046,2823.01956440571,0.009122969022
6390090840,6390090838,104.472,225.5169978115921,6.27320475065205,4757.747931181624,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,215.58604921852077,6.442069860922956,4671.182757036865,0.066671865558
6390090837,6390090838,15.411,1176.149880450953,1.7493093164530862,4823.655303099613,0.009575948481
6390090827,6390090836,317.753,1535.5568396750407,51.00103971359547,167977.43034913947,0.19744249936299998
6390090831,6390090827,21.113,1535.5568396750407,3.38874834060777,11161.208507744648,0.013119005923
6390090830,6390067738,287.354,912.2507149272124,20.838728892519043,55251.734362500916,0.178553442334
6390067738,6462253126,69.087,2292.6091217349585,38.647020832639754,121495.2060579679,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1535.5568396750407,33.818305622967685,111384.24058036707,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,489.4161633353328,0.94492821663288,1335.1199015832954,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2410.060909781987,17.732296511064092,103203.86064128896,0.105858627673
6390249123,6390453513,59.051,627.4886525960734,3.555022810242762,7485.337512567228,0.036692578921
6787764231,6787764236,22.199,215.58604921852077,1.33280684488647,966.4260845818301,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,627.4886525960734,21.71350691879053,45719.23628740698,0.22411236405399998
6390090841,6819457342,533.289,225.5169978115921,32.022274755632935,24286.456050156212,0.331370319219
6819457342,6390090840,108.404,225.5169978115921,6.509308597420218,4936.814713337672,0.067359101884
6819457341,6787764231,536.654,215.58604921852077,32.22019570862222,23363.05347065984,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,215.58604921852077,16.496028860164095,11961.367578236888,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,225.5169978115921,1.687373905908504,1279.7445690149987,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1967.556712517854,15.611905596847105,84169.52769449043,0.12189434906999999
6391066032,6451592128,438.581,725.064585341666,26.47325411347588,64263.70339296894,0.272521514551
6391330783,6469710076,368.719,5821.813994996013,77.5348278078847,910071.9177827805,0.229111293749
6422877003,6391330766,33.506,6643.325023194466,7.910989784652559,102841.46401589904,0.020819656726000002
6391330766,6391331345,134.384,6459.862009075035,29.007410372095983,375349.1688488824,0.083502320464
6391330766,6391330783,123.074,183.46301411942912,4.923154543644636,4547.724239755457,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4795.917909344038,31.944608424510466,346031.1089532686,0.153623416443
6390626442,6438778976,413.457,3720.961629614452,35.17610483665627,345568.71250895667,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3720.961629614452,18.056534561049258,177386.70695946235,0.13187667418500001
8334318441,6446168475,703.28,2167.6572175535875,322.8797658098842,1065318.5762022072,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,2157.5483731789977,15.104817329400941,50002.011068567415,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,4476.206601373159,13.889444649257598,176693.6571647981,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,5581.745571890671,9.97341031496145,126954.89500845429,0.049714029597000005
6485871105,6485871104,17.091,617.6452282750002,1.2502967923122001,2231.262632781162,0.010619851761
7045881911,6755694425,474.0,2689.708466143018,192.55439232856705,835231.0882091688,0.294529854
6443012277,7045881911,37.586,2627.158403985179,14.09971186604916,61848.931086442506,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,1105.538970517517,9.344621148080051,26962.19028833746,0.06673835225500001
8780515050,6451295961,250.043,1937.8197229785155,19.163629500839818,104108.58525470324,0.155369468953
7046957022,6451295961,872.512,438.1120496859236,34.94533529081357,76981.49354880986,0.542153653952
6451295961,6451295943,331.783,2375.931772664439,44.924444220248596,238210.48674571465,0.206160334493
8857151362,6451295942,263.103,3573.535978214193,149.8105820018441,726786.1043016585,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,3573.535978214193,52.16662710521335,253079.44994091685,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,2476.677860338212,6.917836939236372,53637.67080402487,0.065617398971
6451295941,8780515058,79.524,1937.8197229785155,6.0948255796994335,33110.82947251081,0.049413907404
6451381483,6451381502,130.868,1967.556712517854,10.414940417230909,56150.776114199834,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1967.556712517854,17.98564423291357,96967.22613229217,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1937.8197229785155,6.432583946101218,34945.74000876849,0.052152289401
7190371980,7184133392,225.632,1250.776375377013,8.595532284774173,57146.57692991694,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,810.0395857194103,20.94537200712546,51748.24272462887,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,829.058523595209,35.90723142150436,90050.9833076046,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,810.0395857194103,2.355529092055224,5819.638398359832,0.021593263621
7188563303,7188563305,36.602,1160.6475236395424,1.556764560638616,8516.541122562332,0.022743421341999998
6493809081,6451975825,343.239,1828.4854305436445,19.083381986147714,125718.64552659317,0.21327876066899998
6451975825,7188563310,96.961,0.2789144813974947,3.8784400199999998,5.44689510446904,0.060248753531
6451975825,7188563303,53.897,1828.2065160622471,5.392889004916284,24169.78489992019,0.033490032787
6453533900,6456719922,36.342,829.058523595209,2.490886575171528,6246.8415559205,0.022581864882
6690704181,6588604363,292.957,2350.8858648386417,76.77140061468417,342808.82566557673,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,667.5589924227046,2.421621276626538,8078.83261785158,0.037359310004
7884144695,7884144716,40.489,1473.5935141318266,3.692316714606546,13879.803997458515,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1850.0282294833748,124.92863587619883,513854.4612467582,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1719.782625752884,12.600955804450535,82879.14750072887,0.149978454157
6400577225,6455670816,5587.111,2006.121546329436,349.7594906335481,2278208.9255021024,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1473.5935141318266,6.2999829067618025,23682.293446625612,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,5.529367073588386,3.938940001109316,73.29585041240561,0.040792384779000004
8839295492,6398486631,46.716,5.529367073588386,2.80296000078939,52.157518741579274,0.029027967636
6398486631,6398486634,18.224,5.529367073588386,1.093440000307938,20.34674675799599,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,5.529367073588386,0.741960000208956,13.806402019829807,0.007683873786
6406155801,6469529825,515.05,2436.1869530330687,54.60987418185107,319138.5460613194,0.32003713354999996
6469710083,6469710082,24.913,266.4158535093824,1.794732311217834,1396.0102487567526,0.015480215723
6469710083,6469710388,34.315,3230.4465250937715,26.780792649308484,96686.35280335904,0.021322345864999998
6406155724,6469710083,256.947,2069.7585075182924,46.61072494811764,201345.9708921733,0.159659414337
6421270152,8233693088,22.34,614.3906334189212,1.397942255153472,2789.6255006421366,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,33.46686710328118,12.559321737091116,1227.6533054754877,0.108388850385
8628357915,6455670816,20.092,761.5593745316104,0.813110624597772,3078.64095146896,0.012484586132
6455670816,7938026950,39.15,600.857849365263,2.38275718391679,4759.553385900393,0.02432667465
6455670816,7938026963,125.76,2013.367178449803,7.914004860396727,51513.19113425844,0.07814361696000001
6469710082,6406155723,262.242,2316.989233862685,65.73173334602959,293088.50366052793,0.162949573782
6406155723,6406155724,89.578,17.332813791664776,6.44961606418098,326.51073495900744,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
