from,to,volume,TT,TSTT:,14651.978505587513
442874,26384674,1475.5289430742332,0.5793670398143181
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,554.1866465147881,0.3972079086733799
26384674,534589,938.040660012863,0.726622746501113
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,644.1842819593021,0.3187698425039503
15866840,1803689315,1317.487870328627,0.5523374059376257
264670999,534589,614.600966479653,0.33184678316816546
534589,534591,1552.6416264925163,0.3805408347916501
534591,534626,1550.248116193034,0.6762446265957669
8083440,534911,788.4331746597107,0.03906764292742892
534626,534624,0.0,0.0700416
534626,534625,1550.248116193034,0.1300703741497137
534608,30409417,122.03237340607699,0.8570105107063379
30409417,30409422,225.25268660909208,0.019033551532637128
30409417,30403571,1301.262309035377,0.20542118191030104
534625,30436908,1550.2935505233866,0.034757335150152564
534625,534624,0.0,0.0676355999999999
30436908,30436907,468.7939925175219,0.021326274478204302
30436908,534628,1081.4995580058642,0.41988668904929705
534628,534629,1664.19213885384,0.24951424005355055
534629,3595409680,2314.351041268773,0.7516611707529334
11769656,11388060175,723.0077365454041,0.194153003641301
3595409680,3855350,1714.7100847292493,0.02040255430746134
3595409680,7128283652,606.5528304879564,0.04496794647427868
3160432771,30409397,7.24102254178476,0.15104640023177748
30409405,30409419,1258.317968040653,0.7535863850991357
534736,140605768,592.8976862294268,0.09553303271495679
534306820,2021890013,825.2017832676255,0.18725851674375604
140605768,534324288,592.8976862294268,0.33240939870607095
534329195,2021890013,1493.4847061489554,0.024965379702013804
534329195,534306820,592.8976862294268,0.20188022549990134
534742,534770,1277.5917509453964,0.61915865250265
534770,29138173,2040.8465244564493,0.14124570395341313
534743,534744,173.01871264969597,0.06099962632861014
534744,534747,1767.6472581968408,0.09245433419663475
247994358,534742,2.6984444089903756,0.054024000000863014
534747,277692998,130.69493173963826,0.014265653899151838
534747,2287846802,1636.9523264572026,0.32598033248377534
277692998,288154283,1299.141425902876,0.08615659792661079
2287846802,29510418,14.309961271706255,0.04288080019824979
2287846802,2287846804,1622.6423651854968,0.09926961980859116
534749,25235133,1769.8277796656516,0.04463569637661662
534749,7095690293,290.930280456956,0.7800161453983333
25235133,25235132,1183.856633688766,0.023989197883736286
25235133,534751,907.1280075054566,0.6996700559228936
7095690293,7095690318,442.4345861485998,0.013369552226862346
534751,534754,939.4446977427841,1.2200475961023485
29510455,25235132,924.5905254560852,1.5140708775532172
534754,3098430373,1021.3813053249236,0.1712241895538856
3098430373,16574394,265.1568179177415,0.01962348924498825
3098430373,2260849842,1327.1366971693892,0.2728053945863098
534758,25873172,1352.9418636461432,0.06053503234557188
534758,2202559858,1091.2225684801476,0.6693922574548603
25873172,25873173,1871.2791748851962,0.07160261572783325
25873172,3100041009,568.747200250665,0.19038306898339205
2202559858,25873172,1087.084511489718,0.6672951708639829
534769,546378258,1568.720922508872,0.7615796832995507
534769,534770,763.2547735110536,0.04540950617937959
546378258,247994363,233.34884762230007,0.03380417027410127
546378258,290077155,901.4795314134481,0.2867856072477412
29138173,1775338888,197.48816107247447,0.08719474198910503
29138173,534773,1843.3583633839748,1.062024492992554
534773,2544089666,1799.900699484279,0.09772652442259892
534773,335716508,1523.6742242352714,0.4130156612139847
2544089666,2544089665,1081.4970574794868,0.052734350163091116
2544089666,16574602,718.4036420047914,0.02832028148154829
335716508,534799,1523.6742242352714,0.5609532279632409
534774,534804,419.08568217815065,0.14806932444947082
244038933,534778,718.3514166969715,0.08966059040965764
534804,18630111,3077.280315363831,0.78606130085255
534804,16574613,6.481555783088174,0.048369600025719564
534778,244038915,821.4110381640663,0.02355551368245238
534778,30058360,1135.4836670431732,0.32537337591023785
244038915,534787,1349.9470021982577,0.35160155182844943
244038915,244038942,608.6782031126518,0.019985263298352856
30058360,30056676,1266.859605740463,1.3043843890038729
30058360,30056684,506.32887154844155,0.022087683436780192
534787,244038955,599.2526951470137,0.04858087793412857
534787,244038923,750.6943070512434,0.13414556388669288
244038955,244038925,433.49421324762466,0.044748676462433225
