origin,destination,TT,FFTT,Average Trip Length
0,110,39.31696113630388,23.683336285714276,20920.546333333332
0,111,36.1418972286756,20.84072399999999,18523.265333333333
0,113,35.68907203882419,20.60614799999999,18249.593333333334
0,116,40.28138648255612,27.62338742857143,23422.675333333336
0,117,46.5890008629942,30.87645179999999,24921.76133333334
0,119,42.79263657196208,27.10432979999999,21229.997333333333
3,0,23.863141904881296,13.375407599999996,11629.251999999999
3,4,4.208527030937742,2.40133,2493.6653333333334
3,6,25.215949429002247,14.621003599999996,12673.241
3,8,19.91543298515705,11.799135599999996,10099.586000000001
3,10,27.7258950149813,13.935783999999998,11657.901
3,12,40.35874097088168,27.634711400000008,16948.195000000003
3,14,22.37628805611902,13.68783757142857,12590.699666666666
3,16,3.6651361600592627,1.088744,1257.8836666666666
3,18,6.400708905340153,2.9611634285714286,3146.8043333333335
3,20,10.734589106879245,6.255148799999999,5695.703
3,22,20.298707011239163,11.001803199999998,9212.917000000001
3,24,25.599130273325873,14.2129136,12245.657
3,27,50.26889727052447,27.479175999999992,21334.5
3,28,20.741752772914175,13.194701657142858,12621.013666666666
3,30,20.109987930549302,12.20327857142857,11106.140666666666
3,32,16.625732542903506,8.7376976,6785.465666666666
3,34,15.196048990962703,7.373992400000001,5649.044666666666
3,36,9.214230035528654,5.2555879999999995,4442.967666666666
3,38,14.351166200435152,7.626160399999999,6418.444666666667
3,40,11.40934667849752,6.187034,5219.172666666667
3,42,10.285304907406072,3.6904112000000002,3425.939666666667
3,44,10.264032107076334,5.616692400000001,5163.656
3,46,11.563162972700948,6.3724184,5499.917666666667
3,48,13.28895081990214,5.981097200000001,5848.906
3,50,15.326555588632518,7.9291628,7353.789999999998
3,52,19.80891986742792,10.546783999999999,9203.151
3,56,42.246356066288115,22.3812942,17516.039999999997
3,59,51.97663681812593,29.063954999999993,21706.588
3,61,22.59035347465121,14.964812057142858,11310.974666666667
3,63,18.846543950466938,9.0646746,7859.725666666668
3,65,15.401754219473467,7.864410599999999,6859.505666666668
3,67,14.584994572823838,7.845010399999999,6933.233666666666
3,69,18.559956953668497,8.782895599999998,8044.732999999999
3,71,23.128130506751077,10.005734,9599.481
3,73,24.093420853831248,10.429770799999998,10026.750999999998
3,75,20.55935480044029,9.794567600000002,8549.168
3,77,25.10865154816757,12.580009,10988.414999999995
3,80,37.90029863870579,18.616103799999998,15612.645999999999
3,82,44.18221684673901,22.169423999999992,18730.958
3,84,58.73637951848386,35.81675999999999,25108.158
3,86,33.20598232684032,16.588749,14129.787666666665
3,88,29.75287639655197,13.1497134,11263.924666666664
3,89,22.13060416834637,10.5140148,9496.546666666669
3,91,26.116318514527993,12.115117999999999,11167.631333333333
3,93,29.880061582228564,13.813905599999998,11256.824999999999
3,95,26.694175104205826,13.158399999999999,12913.851666666667
3,97,26.269318804178585,12.823572399999998,12614.012666666667
3,99,27.755656581532794,14.316399599999999,13621.434
3,101,32.356549144941155,16.1033548,15488.330666666669
3,103,28.474498573900398,15.022762199999999,15332.25566666667
3,105,30.484161996021466,16.187770114285712,13933.538000000002
3,107,34.36950083471509,18.4932796,19210.588666666674
3,110,33.173811290710375,18.631582685714285,18727.22366666667
3,111,29.998747383082094,15.7889704,16329.94266666667
3,113,29.545922193230684,15.5543944,16056.27066666667
3,116,39.403395160798716,25.621299228571434,21762.355
3,117,41.4968055325841,26.57210791428571,26285.483666666678
3,119,37.70044124155198,22.79998591428571,22593.71966666667
4,0,19.65461487394355,11.337701828571426,9636.547999999997
4,3,3.4615898561266287,2.401211200000001,2260.9680000000008
4,6,21.007422398064502,12.583297828571427,10680.536999999998
4,8,15.706905954219305,9.761429828571426,8106.882
4,10,23.517367984043556,11.89807822857143,9665.197
4,12,36.15021393994394,25.877105428571433,14955.491000000002
4,14,23.945906862335807,14.3600822,13484.452
4,16,5.325784037831072,3.4683342285714285,3082.001
4,18,2.192181874402411,0.5598334285714286,653.139
4,20,6.5260620759415024,4.217443028571428,3702.9989999999993
4,22,16.09017998030142,8.96409742857143,7220.213
4,24,21.390603242388124,12.490898228571426,10252.953
4,27,46.060370239586724,25.757160628571416,19341.796
4,28,22.311371579130963,13.866946285714288,13514.766000000001
4,30,21.67960673676609,12.8755232,11999.893
4,32,18.195351349120294,9.86286462857143,7679.218
4,34,16.76566779717949,8.49915942857143,6542.7970000000005
4,36,10.783848841745442,6.170021828571429,5336.72
4,38,15.92078500665194,8.298405028571429,7312.197000000002
4,40,12.978965484714308,6.859278628571429,6112.925000000001
4,42,8.381255898869748,4.125295028571428,3464.4289999999996
4,44,6.05550507613859,3.578986628571428,3170.9519999999998
4,46,9.767543948657435,6.123733428571428,5184.583
4,48,9.149707892895893,5.304809828571426,4609.138
4,50,11.118028557694771,6.207147428571426,5361.085999999999
4,52,15.600392836490176,8.824768628571425,7210.446999999999
4,56,38.037829035350356,20.659278828571424,15523.336
4,59,47.76810978718819,27.341939628571417,19713.884
4,61,24.159972280867997,15.637056685714288,12204.727
4,63,20.416162756683725,9.73691922857143,8753.478000000001
4,65,16.247538756224742,8.53665522857143,7654.524999999999
4,67,12.198912668789738,7.596325428571427,6411.7429999999995
4,69,14.351429922730754,7.509499828571426,6052.0289999999995
4,71,18.919603475813332,9.375197428571427,7606.776999999999
4,73,19.884893822893503,9.618399028571423,8034.047
4,75,16.350827769502544,8.072552228571427,6556.463999999999
4,77,20.900124517229823,10.857993628571423,8995.710999999996
4,80,33.69177160776804,16.894088428571422,13619.942
4,82,39.97368981580126,20.447408628571417,16738.253999999997
4,84,54.52785248754611,34.09474462857142,23115.453999999998
4,86,34.77560113305711,17.26099362857143,15023.539999999997
4,88,31.322495202768756,13.82195802857143,12157.676999999998
4,89,23.442069645425093,11.18625942857143,10507.22
4,91,22.935343343130693,11.303746228571423,9094.789999999999
4,93,25.67153455129082,12.091890228571426,9264.121
4,95,28.00564058128455,13.830644628571429,13924.525
4,97,27.58078428125731,13.495817028571429,13417.594000000001
4,99,27.377431739777865,13.635273828571421,11628.73
4,101,31.797414526019004,15.50934502857142,13190.456
4,103,28.481780130507655,14.71792142857142,13182.286
4,105,29.332109716996506,14.773634228571426,11940.834
4,107,31.381123129025273,16.771264228571425,12929.587
4,110,33.18109284731763,18.326741914285705,16577.254
4,111,30.00602893968935,15.484129628571422,14179.973000000002
4,113,29.55320374983794,15.249553628571421,13906.301000000001
4,116,35.19486812986097,23.899283857142855,19769.651000000005
4,117,40.45313257400793,25.62276462857142,20578.468999999997
4,119,36.65676828297581,21.85064262857142,16886.704999999998
6,0,7.401349695245235,4.432324085714285,3706.054
6,3,20.3069610156181,14.792354885714284,11444.019999999999
6,4,16.869278151311754,12.784805971428568,9976.087
6,8,3.181174742084845,2.555756885714285,2142.2479999999996
6,10,11.264102805345239,6.721980485714284,5614.101000000001
6,12,34.0816414180658,25.631415485714285,10957.545000000002
6,14,33.720064248159076,22.444494857142853,19275.627000000004
6,16,18.52981396293657,12.942100085714278,11046.961999999998
6,18,14.292370173361334,10.469971685714281,8737.426999999998
6,20,7.279619306180524,6.1739716857142835,5157.426999999999
6,22,8.666193997566035,6.539054885714284,5461.663000000001
6,24,14.685770916874421,10.099994885714285,7242.133000000002
6,27,45.057910897299585,27.427802685714273,21705.315
6,28,32.08552896495423,21.951358942857137,19305.941000000003
6,30,31.453764122589355,20.959935857142852,17791.068000000003
6,32,27.979624630037303,17.50881168571428,14500.040000000003
6,34,26.8312034280517,16.14510648571428,13018.708999999997
6,36,20.14537546351553,13.750716485714282,11471.380999999998
6,38,25.694942392475205,16.38281768571428,13103.372000000001
6,40,22.753122870537574,14.933556485714282,11904.1
6,42,17.243044833640635,11.961208085714283,9980.123999999996
6,44,13.88713928184826,10.072228085714283,8405.973999999998
6,46,18.303864087572826,12.783516485714282,10665.380999999998
6,48,16.834604353578996,11.879756285714281,9881.852999999997
6,50,16.087057556810485,10.130273285714287,9484.796999999997
6,52,14.475372062599785,9.525521285714284,9068.989000000001
6,56,37.03536969306323,22.32992088571428,17886.855
6,59,46.76565044490105,29.012581685714274,22077.403000000002
6,61,33.93412966669126,23.670926485714286,18074.075999999994
6,63,29.462043374837936,17.532451685714282,14622.826999999994
6,65,24.78385889514013,15.74744688571428,13135.322999999997
6,67,20.735232807705124,14.256108485714282,11892.540999999997
6,69,22.036326383413854,14.08444628571428,11324.743999999999
6,71,26.60449993649644,15.95014388571428,12879.491999999998
6,73,27.56979028357661,16.193345485714282,13306.761999999999
6,75,23.11141116959505,14.413883885714283,11496.265999999996
6,77,27.535671041621818,15.903356485714284,13585.172999999999
6,80,32.68931226548091,18.56473048571428,15983.461
6,82,38.971230473514126,22.118050685714273,19101.773
6,84,53.525393145258974,35.765386685714276,25478.973
6,86,43.82148175121132,25.056526085714285,20892.888999999996
6,88,40.36837582092297,21.617490485714285,18027.025999999994
6,89,31.978389784340482,18.744162085714283,15680.517000000002
6,91,30.6202398038138,17.87869268571428,14367.505
6,93,33.35643101197392,18.66683668571428,14536.836000000001
6,95,35.9554008755404,20.557129885714282,16739.463
6,97,35.53054457551316,20.22230228571428,16439.624
6,99,35.06232820046097,20.210220285714275,16901.445
6,101,39.48231098670211,22.084291485714274,18463.171
6,103,36.16667659119075,21.292867885714273,18455.001
6,105,37.017006177679605,21.34858068571428,17213.549
6,107,39.066019589708375,23.34621068571428,18202.302
6,110,40.86598930800072,24.901688371428556,21849.968999999997
6,111,37.69092540037244,22.05907608571427,19452.688
6,113,37.23810021052103,21.82450008571427,19179.016
6,116,41.83041465425297,28.944646714285717,24352.098000000005
6,117,48.13802903469104,32.197711085714275,25851.184
6,119,44.34166474365892,28.425589085714275,22159.42
8,0,3.330625657546181,1.0228956000000002,2122.6814000000004
8,3,16.853320240097116,11.936302800000002,9578.6996
8,4,13.415637375790773,9.928753885714286,8107.037800000001
8,6,5.133052905424634,2.5616011999999997,3198.5204
8,10,6.50297541989789,1.3280927999999999,2589.8534
8,12,28.02994764971872,20.237527800000002,8139.608800000004
8,14,30.266423472638085,19.47039797142857,17052.149400000002
8,16,15.07617318741559,10.086047999999998,8823.484400000001
8,18,10.838729397840348,7.613919599999999,6513.9493999999995
8,20,3.8259785306595373,3.317919599999999,3387.2519999999995
8,22,2.7454377789914397,1.1451672000000002,2497.801
8,24,8.634077148527343,4.706107200000001,4278.271000000002
8,27,39.28693983143186,22.033915,18469.872599999995
8,28,28.63188818943324,18.977262057142855,17082.4634
8,30,28.000123347068367,17.98583897142857,15567.590400000001
8,32,24.525983854516316,14.520258,12276.562400000004
8,34,23.377562652530713,13.1565528,10856.979799999997
8,36,16.691734687994543,10.7621628,9309.6518
8,38,22.241301616954217,13.4087208,10879.894400000003
8,40,19.299482095016586,11.945002800000001,9680.622400000002
8,42,13.789404058119647,8.972654400000001,7774.767599999999
8,44,10.433498506327274,7.163361600000002,6270.8072
8,46,14.85022331205184,9.7949628,8503.6518
8,48,13.380963578058012,7.9468152,7436.936599999998
8,50,10.316086490942745,4.736385599999999,6284.6154
8,52,8.704400996732046,4.1316336,5833.5466
8,56,31.264398627195494,16.936033199999997,14651.412600000001
8,59,40.99467937903332,23.618694,18841.9606
8,61,30.480488891170275,20.6823728,15912.3468
8,63,26.008402599316952,14.543897999999999,12461.097799999998
8,65,21.330218119619147,12.7588932,10973.593799999999
8,67,17.28159203218414,10.636434000000001,9730.8118
8,69,18.58268560789287,10.151505199999997,8879.8276
8,71,23.15085916097545,12.017202799999998,10434.5756
8,73,24.11614950805562,12.260404399999997,10861.845599999997
8,75,19.657770394074067,9.428769200000001,8999.718799999999
8,77,23.28450165057473,10.509468799999999,10613.2962
8,80,26.918341199613174,13.170842799999999,12748.018600000001
8,82,33.20025940764639,16.724163,15866.330599999998
8,84,47.75442207939125,30.371499000000004,22243.530600000002
8,86,40.367840975690335,22.0679724,18731.159799999994
8,88,36.91473504540198,18.628936799999998,15865.296799999996
8,89,28.524749008819498,15.435118099999999,13235.6006
8,91,27.16659902829281,13.945751599999998,11922.5886
8,93,29.902790236452937,13.6785032,12240.6388
8,95,32.50176010001941,16.6241888,14294.546599999998
8,97,32.076903799992174,16.2893612,13994.7076
8,99,31.608687424939983,16.220356,14456.528600000001
8,101,36.02867021118112,18.0944272,16018.254600000004
8,103,32.71303581566977,17.303003599999997,16010.084600000002
8,105,33.563365402158624,16.3602472,14917.3518
8,107,35.612378814187394,18.3578772,15906.104800000001
8,110,37.41234853247974,20.91182408571428,19405.052600000003
8,111,34.23728462485146,18.069211799999994,17007.7716
8,113,33.78445943500005,17.834635799999994,16734.0996
8,116,37.57924526320588,23.55075902857143,21380.221200000007
8,117,44.684388259170056,27.209377599999996,23554.986800000002
8,119,40.88802396813794,23.437255599999997,19863.2228
10,0,7.4948160871378136,2.9653116000000006,3496.1148000000007
10,3,26.28740583676646,14.044619200000003,12415.732199999999
10,4,22.84920661309024,12.037070285714288,10942.206
10,6,14.782817782044633,6.7725463999999995,6338.037200000001
10,8,4.914274319320542,1.3944108,2074.105
10,12,12.361858264317826,12.358896000000001,4912.585800000002
10,14,39.69790129546996,21.02691077142857,19710.103400000004
10,16,24.51025878408493,12.1943644,11481.438400000003
10,18,20.270207220672233,9.722236,9171.9034
10,20,13.260064127328878,5.5063320000000004,5505.7544
10,22,7.4073742878525355,1.3739172,2471.0914
10,24,4.60524193209606,3.3885099999999992,2555.5665999999997
10,27,42.23302059359175,22.528196199999996,16091.610599999996
10,28,38.06336601226512,20.533774857142856,19740.417400000002
10,30,37.43160116990024,19.54235177142857,18225.544400000006
10,32,33.95746167734819,16.0767708,14934.516400000004
10,34,32.617562910409596,14.713065599999998,13167.809
10,36,25.931734945873426,12.318675599999999,11620.481000000003
10,38,31.672779439786098,14.965233599999998,13400.610400000001
10,40,28.586831387541118,13.5015156,12071.1736
10,42,23.02940431599853,10.393110000000002,10063.7832
10,44,19.78644668137885,8.719874400000002,8972.9166
10,46,24.09022356993072,11.351475599999999,10814.481000000003
10,48,20.815751839979235,8.6300112,9250.383
10,50,15.065417421185018,5.419581599999999,6181.557400000001
10,52,11.217886274099307,4.625914799999999,5451.504599999998
10,56,34.210479389355385,17.430314399999997,12273.150599999999
10,59,43.940760141193216,24.112975199999997,16463.6986
10,61,39.911966714002155,22.2388856,18223.176
10,63,35.248402857195835,16.100410799999995,14771.927
10,65,30.570218377498026,14.315405999999998,13284.423
10,67,26.52159229006302,11.319630000000002,11920.6224
10,69,26.017473869814093,10.8347012,10517.7462
10,71,30.585647422896677,12.700398799999999,12112.3466
10,73,31.550937769976848,12.9436004,12407.094000000001
10,75,23.940808647842136,10.111965199999998,8949.571999999998
10,77,26.708112806005374,11.192664799999996,9657.9574
10,80,29.86442196177307,13.665123999999999,10369.756599999999
10,82,36.14634016980629,17.218444199999997,13488.068599999999
10,84,50.70050284155114,30.8657802,19865.268600000003
10,86,49.607841233569225,23.6244852,21041.989000000005
10,88,46.15473530328087,20.1854496,18176.126
10,89,36.02998438416566,16.118314099999996,14913.371600000004
10,91,34.601387290214035,14.6289476,13445.585600000002
10,93,36.16111220778884,14.361699199999997,12793.079399999999
10,95,39.93654836194064,17.3073848,15884.715400000005
10,97,39.5116920619134,16.9725572,15584.876400000003
10,99,39.012610044567985,16.903551999999998,15609.763600000002
10,101,43.43259283080913,18.777623199999997,17171.4896
10,103,40.11695843529777,17.9861996,16711.359000000004
10,105,39.82168737349453,17.0434432,15469.792400000002
10,107,41.8707007855233,19.0410732,16458.545400000003
10,110,44.81627115210774,21.595020085714282,20558.2876
10,111,41.64120724447946,18.752407799999997,18161.0066
10,113,41.18838205462805,18.517831799999996,17447.385200000004
10,116,41.7652057595317,24.23395502857143,20696.446400000008
10,117,50.94271023050596,27.892573599999995,24107.427400000004
10,119,47.14634593947384,24.120451599999996,20415.6634
12,0,23.69104834811712,19.14222,12581.165666666668
12,3,37.72909806804536,27.59536339999999,17164.022666666668
12,4,34.29009724165193,25.98438848571428,15686.767666666667
12,6,30.595776451954524,22.345907600000004,14183.422333333336
12,8,20.490181013177136,16.967772000000004,9695.650333333337
12,10,12.35893963804626,12.358896000000001,8994.527
12,14,48.160382521268026,32.216604771428564,22511.971999999998
12,16,35.426433549883775,24.648822599999992,15836.579666666667
12,18,31.431110859295018,23.096332199999996,13448.246000000001
12,20,23.428313137384027,18.820387799999995,10042.829333333331
12,22,22.24456996884692,16.947278400000002,8554.125666666667
12,24,5.518384368329165,5.516506,3115.3303333333333
12,27,10.625823050106757,10.625778000000004,9330.435666666666
12,28,46.525847238063186,31.72346885714285,22542.286000000004
12,30,45.894082395698305,30.732045771428567,21027.413
12,32,42.41994290314626,27.722861199999993,17736.385000000002
12,34,41.65538084510751,26.634667199999985,16990.258333333328
12,36,34.969552880571335,24.6049164,15442.930333333332
12,38,40.13526066558416,26.154927599999997,16339.717000000004
12,40,36.88529761930628,24.463232399999995,15000.129
12,42,31.471351269933134,22.431625799999996,13473.35
12,44,28.8825551892013,21.522605399999996,12399.207333333337
12,46,33.128041504628634,23.618412,13400.066333333336
12,48,27.19938561591749,20.836272599999994,12034.656333333332
12,50,22.50230843248316,17.375800799999997,9457.245666666668
12,52,17.755752492472972,14.938239599999998,7184.7863333333335
12,56,18.280362906305633,18.262698000000007,10603.255666666666
12,59,12.43293349836459,12.126603000000005,10455.015000000001
12,61,48.37444793980022,33.149262799999995,20824.386000000002
12,63,42.39596500141801,27.010787999999994,17373.137
12,65,38.03324968641841,25.277122799999994,15919.905
12,67,31.437607813236152,22.028973599999997,13493.669333333337
12,69,28.982625236558327,20.964831599999997,12380.296333333334
12,71,33.55079878964091,23.025803999999997,14134.306333333332
12,73,31.33705353319226,22.580535000000005,13603.968666666668
12,75,22.33359055926114,19.141408399999996,9981.866333333333
12,77,22.410105249078995,17.2791582,9876.588333333333
12,80,20.93826265117224,19.059692999999996,11036.301666666668
12,82,21.99160699382078,20.907676000000006,12704.586333333335
12,84,19.192676198722516,18.879408000000005,13856.585000000001
12,86,56.7554033777914,34.534862399999994,23643.199000000004
12,88,53.30229744750305,31.095826799999998,20777.336000000007
12,89,38.3282061780135,26.443719299999998,16804.888000000003
12,91,34.50107459255034,23.566744200000002,14780.358666666669
12,93,34.35618163213129,22.3987674,13807.044666666668
12,95,38.821416367122254,26.765370600000008,17177.480333333337
12,97,38.39656006709502,26.431830800000004,16877.641333333333
12,99,37.207679468910435,24.9406202,16154.23466666667
12,101,41.62766225515158,26.8146914,17715.96066666667
12,103,38.31202785964022,26.0232678,17707.79066666667
12,105,38.016756797836976,25.0805114,16483.75766666667
12,107,40.06577020986575,27.0781414,17472.51066666667
12,110,43.01134057645019,29.632088285714282,21102.758666666665
12,111,39.83627666882191,26.789475999999997,18705.47766666667
12,113,39.3834514789705,26.554899999999996,18431.80566666667
12,116,37.467198202605324,30.727794428571436,20982.968333333338
12,117,49.13777965484841,35.9296418,25121.392666666667
12,119,43.82882176807454,32.157519799999996,21429.628666666667
14,0,31.31228173644294,20.938566171428572,18226.7545
14,3,21.133986064700284,13.549229371428575,12405.047499999997
14,4,18.417637775061785,14.139556457142858,12756.615499999996
14,6,32.66508926056389,22.18416217142857,19270.7435
14,8,27.364572816718695,19.36229417142857,16697.088499999994
14,10,35.17503484654295,20.99996977142857,18255.4035
14,12,46.18107990752197,32.19848637142858,23305.212499999998
14,16,15.032956691858415,9.651098171428572,9304.7335
14,18,15.342936822709623,11.457851371428573,10225.663499999999
14,20,18.172049903623407,13.511861771428569,12211.709499999994
14,22,27.209749106409745,17.864932571428568,15810.419499999996
14,24,31.946218585407955,19.34436777142857,18766.475499999997
14,27,56.09123620716475,30.286654771428562,25881.136499999993
14,28,4.034116914859663,3.028372,3424.0255
14,30,1.8871586963910552,1.484559,1512.6795
14,32,3.463083247947929,2.9156661714285717,2879.0835
14,34,7.272656441117893,6.135971399999999,5388.856499999999
14,36,11.199043560579746,8.225358971428571,8116.6175
14,38,6.116220039956378,5.56011117142857,5773.4045
14,40,9.16829823921034,7.23844737142857,7263.3175
14,42,12.760617501626722,10.071609371428572,9332.018499999998
14,44,15.97090238853459,11.747818571428569,11304.694499999994
14,46,11.377809401811874,8.48369697142857,8301.0255
14,48,15.76426341412279,11.15899737142857,10587.445500000002
14,50,20.662571881644688,13.793334571428572,12864.311499999996
14,52,26.046805192956644,15.67823817142857,15711.367499999997
14,56,48.06869500292839,25.18877297142857,22062.676499999994
14,59,57.79897575476621,31.871433771428563,26253.224499999997
14,61,5.882717616596696,4.798482399999999,6374.2095
14,63,7.715645199407886,6.625141599999999,9418.641499999998
14,65,12.908196620998993,9.22385797142857,9160.3455
14,67,13.483683690839175,9.71822337142857,9329.7975
14,69,20.49449063120715,11.06002977142857,10447.969500000003
14,71,15.338837520145457,11.269389599999998,14594.1515
14,73,18.964061700743834,12.70690497142857,16284.5655
14,75,21.543501674534802,12.416021371428572,12354.158500000001
14,77,30.105902237793096,15.379069771428572,14830.3805
14,80,43.72263757534607,21.423582571428568,20159.282499999994
14,82,50.00455578337929,24.976902771428563,23277.594499999996
14,84,64.55871845512414,38.62423877142856,29654.794499999996
14,86,17.18936994200545,15.133165899999998,13101.732500000004
14,88,13.736264011717097,11.694130299999998,10235.869500000003
14,89,10.715755950071967,9.106805599999998,12793.8635
14,91,14.990351010514047,11.371609199999998,14679.3345
14,93,21.0513300088817,16.19014497142857,23059.1765
14,95,12.74801835299848,11.296885199999998,15904.7925
14,97,12.32316205297124,10.962057599999998,15604.9535
14,99,13.809499830325445,12.454884799999997,17145.925499999998
14,101,18.4103923937338,14.241839999999998,18479.271500000003
14,103,14.528341822693047,13.161247399999997,18323.1965
14,105,16.538005244814116,14.326255314285712,19788.065499999997
14,107,20.423344083507736,17.22241211428571,22201.529500000004
14,110,19.22765453950302,16.770067885714283,21718.1645
14,111,16.05259063187474,13.927455599999998,19320.883499999996
14,113,15.599765442023331,13.692879599999998,19047.211499999998
14,116,28.491047753559318,25.41739771428571,27233.006500000003
14,117,27.55064878137675,24.710593114285707,29276.424500000005
14,119,23.754284490344627,20.938471114285708,25584.6605
16,0,21.93168498362791,11.599349199999997,10368.921399999997
16,3,3.521226866220376,1.077266,2395.9988
16,4,5.619351122148242,3.340385085714286,3759.7858000000006
16,6,23.284492507748862,12.844945199999998,11412.910399999999
16,8,17.983976063903665,10.023077199999998,8839.2554
16,10,25.794438093727916,12.1597256,10397.570399999999
16,12,38.204097717434145,24.641102000000004,15798.156600000002
16,14,15.778170183498062,9.808229571428573,10304.003999999997
16,18,3.9292960505742456,1.7058323999999998,1778.7513999999999
16,20,8.791453150808373,4.4790904,4370.1756000000005
16,22,18.367250089985777,9.2257448,7952.5864
16,24,23.667673352072487,11.2548948,11095.618599999998
16,27,48.114254017076924,24.436542599999992,20050.318399999996
16,28,14.143634900293211,9.315093657142858,10334.318
16,30,13.511870057928343,8.323670571428572,8819.444999999998
16,32,10.027614670282546,4.8580896,4498.7699999999995
16,34,8.59793111834174,3.4943843999999995,3362.3489999999997
16,36,2.616112162907692,1.3759799999999998,2156.272
16,38,7.75304832781419,3.7465524000000006,4131.749
16,40,4.811228805876558,2.307426,2932.477
16,42,4.502013877312517,0.7323924000000002,2195.1839999999997
16,44,7.395064636746657,3.2415528000000005,3339.6727999999994
16,46,4.965045100079987,2.6443199999999996,3069.1068
16,48,7.505659789808585,3.0230783999999997,4061.0294000000004
16,50,12.403968257330478,4.971144,5379.5707999999995
16,52,17.788201568642435,7.588765199999999,8155.280599999998
16,56,40.09171281284057,19.338660799999996,16231.858400000001
16,59,49.82199356467839,26.021321599999993,20422.4064
16,61,15.992235602030243,11.085204057142859,9024.279
16,63,12.248426077845977,5.1850666,5573.03
16,65,8.803636346852505,3.9848025999999996,4572.81
16,67,7.986876700202876,4.000769999999999,4461.1916
16,69,13.59726516596933,5.209917599999998,5284.413
16,71,17.85480092756014,6.432755999999999,6517.731399999999
16,73,18.820091274640312,6.856792799999999,6945.001399999999
16,75,17.63676746913825,6.565909199999999,6574.9488
16,77,22.186064216865528,9.5289576,9014.195799999996
16,80,35.745655385258246,15.573470399999998,14328.4644
16,82,42.027573593291464,19.126790599999993,17446.7764
16,84,56.58173626503631,32.77412659999999,23823.976400000003
16,86,26.607864454219364,12.709140999999999,11843.091999999999
16,88,23.15475852393101,9.270105399999998,8977.229
16,89,15.532486295725406,6.6344068,7209.851000000001
16,91,19.518200641907026,8.542139999999998,9078.175
16,93,26.957474250926523,10.3400328,9282.6058
16,95,20.096057231584858,9.278792,10627.155999999999
16,97,19.671200931557618,8.943964399999999,10327.317
16,99,21.157538708911826,10.436791599999998,11868.289
16,101,25.758431272320184,12.223746799999999,13250.2838
16,103,21.87638070127943,11.143154199999998,13045.560000000001
16,105,23.8860441234005,12.308162114285713,14510.429
16,107,27.77138296209412,15.019406799999999,16932.745000000003
16,110,26.575693418089408,14.751974685714286,16440.528000000002
16,111,23.400629510461126,11.9093624,14043.247000000003
16,113,22.947804320609716,11.674786399999999,13769.575000000003
