from,to,length,volume,EstimatedTT,CO2,lengthm
890436096,5644599922,37.56,0.0,3.3804,0.0,0.02333869476
290996346,6373307772,107.071,3310.080174316716,91.4544987643253,318291.266005474,0.066530814341
3234849335,317498305,981.08,2332.0907975689875,250.83496174664973,1119266.2926583192,0.60961466068
298840127,290564434,3970.588,1493.5863476975055,1786.2813672414877,4101600.9004082256,2.467208236148
305098789,305098392,70.74,0.0,4.2444,0.0,0.04395578454
5644599922,306356309,320.876,0.0,28.87884,0.0,0.199383040996
290564444,5644599922,8.11,0.0,0.7299,0.0,0.0050393188099999995
290996346,290576689,1480.454,2898.6274588507117,780.1996000482686,3204869.077046678,0.9199111824339999
317498305,290576689,2056.706,5302.983878673725,795.88479815109,6954058.668642379,1.2779774639260002
317680696,320815756,1158.705,4802.424241310647,765.8607136238334,4571502.267845926,0.719985684555
298892607,290576689,2306.637,1891.9179625232496,672.6104441587324,2336594.3643641127,1.4332773393270002
320815756,290564204,1037.01,1572.739936586455,176.91335090616516,588737.6637904869,0.64436794071
290559978,290564204,558.299,1830.7627684687757,40.58392974613928,215598.22896867484,0.346910807929
320815756,290559978,1118.697,3229.6843047241887,204.63937680198012,1376784.5772454531,0.695125873587
290576689,290559978,737.308,1848.9401370077212,53.97369909088814,288210.9959861986,0.458141809268
290534208,298874519,48.582,1056.3436362051618,3.315089291535588,10627.8200526051,0.030187445922
5905596150,313235625,36.087,0.0,3.24783,0.0,0.022423415277
298875152,290534208,62.787,1594.3004544188373,6.450697138513086,24956.39390907474,0.039014020977
298875497,290534208,1064.869,450.2070892625076,63.9102272693789,96805.75878175795,0.6616787153989999
313235583,313440672,84.27,10895.635496549325,7.130984329790826,205716.8697656849,0.05236293417
290427815,5905596150,189.783,2476.737070332815,55.33021228371922,251643.75397291247,0.117925652493
5905596150,313235626,3.369,2476.737070332815,0.9822138188554801,4467.143037757552,0.002093398899
313235678,313235583,766.242,9141.274027993652,71.20442925951956,1646178.5487658947,0.47612055778199996
2960510619,290427802,24.028,849.826818972223,2.502345510153594,5134.432882732331,0.014930302388
290427802,290427815,113.542,4231.098538888501,205.12275082500574,512032.3018002136,0.070551706082
290427815,313235583,291.618,1754.361468555688,35.95322896253613,144285.547122761,0.181202968278
3372619793,290427802,21.131,465.10900357905786,1.907086520099478,2273.7937007177197,0.013130190601
6199917623,290427808,445.649,3471.704051755761,455.00258500243444,1463057.3626516075,0.276913364779
290427795,313494615,504.412,2916.1627163372177,271.5772705418736,1109291.996647717,0.313426988852
313494615,2626530837,30.013,0.0,2.70117,0.0,0.018649207823000002
313494615,290427802,80.543,2916.1627163372177,43.36464656125175,177128.42931174728,0.050047084453000004
290559182,290559010,430.873,0.0,25.85238,0.0,0.267731986883
290555804,310363202,204.418,1245.295090766382,231.67502397925008,247234.7350127891,0.12701941707800002
313491210,290559182,2678.445,1744.774034587037,914.1236672617769,2766990.2143165474,1.664308048095
290559183,290559182,486.708,0.0,29.202479999999998,0.0,0.302426236668
1529630825,298874598,26.567,0.0,2.3910299999999998,0.0,0.016507963357
317680696,317680825,276.974,3347.779449834999,55.92560684409698,381198.09943597915,0.17210361135399999
290546108,1119570237,70.205,400.3242752138445,4.24489425905976,5681.004226955261,0.043623351055
1529630825,536762933,32.063,1083.5397696748637,3.3242232419601003,8710.968614704649,0.019923018373000003
317680825,290534212,3422.923,1981.259689987264,1158.8038350855365,3995506.389805443,2.1269050874329998
305873494,298875497,997.841,0.0,59.87046,0.0,0.620029460011
317681275,317680825,2646.164,1541.5068380034024,428.8694419642801,1414927.2209695866,1.6442495708440001
290534212,1529630825,348.978,3088.2026542728595,346.3713283005559,1011356.3813606718,0.216844808838
298875152,298874519,43.238,2211.591789219181,9.437066033548097,41690.21821039026,0.026866839298
298874519,290534212,80.348,3267.935425424343,65.44094859242028,232268.66526094457,0.049925917108
298875497,305873494,997.442,0.0,59.846520000000005,0.0,0.619781532982
298840127,298875497,43.155,450.2070892625076,3.88695453370407,4490.160285239479,0.026815265505
670872731,3157086662,932.351,2553.740905239994,318.2627854767345,1409916.8213929103,0.579335873221
670872731,6064668323,16.638,0.0,1.49742,0.0,0.010338370698000001
290398105,290386870,877.176,4474.060835347141,197.9493542304997,1753995.3776726786,0.545051728296
319741894,290386870,31.973,0.0,1.91838,0.0,0.019867094983
289105326,6064668323,930.169,2595.8788120829304,335.22339444605495,1477319.9501015393,0.577980041699
333263574,1407894409,3300.82,320.7956183230086,198.6811182791491,213903.20748760513,2.05103382422
6064668323,574270086,2613.138,2595.8788120829304,1412.6223146266566,5124906.524310541,1.623728172198
289105326,3157086662,82.85,1547.8266383205892,8.116786663240097,31060.949068340225,0.051480587349999996
289105288,3157080065,77.672,2402.488786893757,21.77849465174018,97315.92664994628,0.048263128312
316437063,3157086461,705.075,1673.3489756264294,78.87483109472397,310888.83336970484,0.43811315782500004
3157080065,289105326,11.555,4143.70545040352,23.229098132508202,51868.93127875359,0.007179941905
289105288,1407894409,497.715,2140.995557130213,43.52842261310256,242590.03458231,0.309265667265
5153028887,317040184,972.008,1344.791449450866,61.912138016848004,266535.1782886109,0.6039775829680001
316437063,317040184,11.415,1501.8742036530796,1.734769967482974,5657.580013314214,0.0070929499649999995
3157086461,289105288,12.429,4543.484344023969,35.7837812104216,63932.247780190664,0.007723020159
317040184,317040635,807.354,2200.5102991339854,173.6702972101451,766174.2963556832,0.5016663623340001
313632854,313618025,1200.438,0.0,72.02628,0.0,0.7459173604980001
290427795,313618025,225.955,3471.704051755761,230.69749756921945,741806.0544911891,0.140401884305
290427808,290427795,60.417,3471.704051755761,61.68507318111806,198347.8851726856,0.037541371707000004
313490860,313239893,214.622,1902.994814996429,63.75766210836937,221393.7852534879,0.133359886762
313239893,290427744,1881.133,936.075874766931,138.9769101927401,373423.54127377336,1.168881493343
313618025,290427744,599.643,2124.3344930767576,116.76379017063492,509360.91970764654,0.372600770553
313239893,312767806,1777.244,1100.565576334437,153.7688379001451,442926.13742425427,1.104327881524
312767017,312767806,2312.821,265.83035873487364,138.8456625438659,124152.42414860922,1.437119897591
1306391060,1886242473,56.537,0.0,5.08833,0.0,0.035130452227
304468146,703671717,23.045,0.0,1.3827,0.0,0.014319494695
312767806,290427744,1907.655,1980.0868415702896,308.4515023828308,1307864.2129232236,1.185361495005
314458442,1306391060,52.046,0.0,3.12276,0.0,0.032339875066
290398164,290398173,103.89,0.0,6.2334,0.0,0.06455423319
319741894,2960408821,471.011,4474.060835347141,106.29146634821505,941830.5070282201,0.292672576081
1306391060,290398173,854.218,0.0,51.253080000000004,0.0,0.5307862928779999
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,3872.3307696405623,40.14349475580522,104257.4670624468,0.016119606482
2781711153,2781711127,10.646,1684.217972540484,2.187237919368654,7469.134464472878,0.006615115666
292918350,292917501,57.931,359.84514297749627,5.223428564378904,4820.473729046797,0.035996643401
292918068,292917501,1273.777,2359.831887480438,337.7421083305056,1508507.0058729134,0.791488088267
298937040,292718845,173.731,1343.7652677008812,20.663774523250186,64176.31269797492,0.107951405201
292718845,292718882,16.587,215.32042035512228,0.995864516567928,721.2194845636435,0.010306680777
2781711127,2781711130,7.629,1796.7081123536066,1.894893294823506,6568.922286881295,0.004740439359
2781711127,292718882,1240.324,102.83028054199865,74.42194694378215,25753.36719317953,0.770701364204
2781556408,292718142,17.756,1799.7042745824224,6.64891189084638,19994.736035205166,0.011033063476
