from,to,volume,TT,TSTT:,460104.133068767
890436096,5644599922,0.0,0.05634
290996346,6373307772,3310.0801743167153,1.5242416460720882
3234849335,317498305,2332.0907975689875,4.180582695777495
298840127,290564434,1493.5863476975055,29.77135612069146
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,2898.6274588507113,13.003326667471143
317498305,290576689,5302.983878673725,13.2647466358515
317680696,320815756,4802.424241310647,12.76434522706389
298892607,290576689,1891.9179625232496,11.210174069312208
320815756,290564204,1572.7399365864553,2.948555848436086
290559978,290564204,1830.7627684687754,0.6763988291023214
320815756,290559978,3229.6843047241887,3.410656280033002
290576689,290559978,1848.9401370077214,0.8995616515148023
290534208,298874519,1056.3436362051618,0.05525148819225984
5905596150,313235625,0.0,0.0541305
298875152,290534208,1594.3004544188373,0.10751161897521812
298875497,290534208,450.20708926250757,1.0651704544896483
313235583,313440672,10895.635496549323,0.1188497388298471
290427815,5905596150,2476.737070332815,0.9221702047286537
5905596150,313235626,2476.737070332815,0.016370230314258043
313235678,313235583,9141.274027993652,1.1867404876586594
2960510619,290427802,849.826818972223,0.04170575850255997
290427802,290427815,4231.098538888501,3.4187125137500955
290427815,313235583,1754.3614685556881,0.5992204827089355
3372619793,290427802,465.10900357905786,0.03178477533499133
6199917623,290427808,3471.704051755761,7.583376416707241
290427795,313494615,2916.1627163372177,4.5262878423645585
313494615,2626530837,0.0,0.0450195
313494615,290427802,2916.1627163372177,0.7227441093541959
290559182,290559010,0.0,0.430873
290555804,310363202,1245.295090766382,3.861250399654168
313491210,290559182,1744.774034587037,15.235394454362947
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,3347.779449834999,0.9320934474016163
290546108,1119570237,400.3242752138445,0.07074823765099605
1529630825,536762933,1083.5397696748635,0.05540372069933501
317680825,290534212,1981.2596899872638,19.313397251425606
305873494,298875497,0.0,0.997841
317681275,317680825,1541.5068380034024,7.147824032738002
290534212,1529630825,3088.2026542728595,5.772855471675932
298875152,298874519,2211.5917892191815,0.15728443389246835
298874519,290534212,3267.935425424343,1.090682476540338
298875497,305873494,0.0,0.997442
298840127,298875497,450.20708926250757,0.06478257556173457
670872731,3157086662,2553.740905239994,5.304379757945576
670872731,6064668323,0.0,0.024957
290398105,290386870,4474.060835347141,3.2991559038416614
319741894,290386870,0.0,0.031973
289105326,6064668323,2595.8788120829304,5.587056574100916
333263574,1407894409,320.7956183230086,3.311351971319152
6064668323,574270086,2595.8788120829304,23.54370524377761
289105326,3157086662,1547.8266383205892,0.1352797777206683
289105288,3157080065,2402.488786893757,0.36297491086233635
316437063,3157086461,1673.3489756264294,1.3145805182453996
3157080065,289105326,4143.7054504035195,0.38715163554180343
289105288,1407894409,2140.9955571302135,0.725473710218376
5153028887,317040184,1344.791449450866,1.0318689669474668
316437063,317040184,1501.8742036530796,0.028912832791382966
3157086461,289105288,4543.484344023969,0.5963963535070267
317040184,317040635,2200.5102991339854,2.8945049535024183
313632854,313618025,0.0,1.200438
290427795,313618025,3471.704051755761,3.8449582928203236
290427808,290427795,3471.704051755761,1.0280845530186342
313490860,313239893,1902.9948149964293,1.062627701806156
313239893,290427744,936.075874766931,2.3162818365456683
313618025,290427744,2124.3344930767576,1.9460631695105821
313239893,312767806,1100.565576334437,2.562813965002418
312767017,312767806,265.83035873487364,2.314094375731098
1306391060,1886242473,0.0,0.0848055
304468146,703671717,0.0,0.023045
312767806,290427744,1980.0868415702896,5.1408583730471795
314458442,1306391060,0.0,0.052046
290398164,290398173,0.0,0.10389
319741894,2960408821,4474.060835347141,1.7715244391369176
1306391060,290398173,0.0,0.854218
703671717,290398164,0.0,0.165198
292917501,292917502,3872.3307696405627,0.669058245930087
2781711153,2781711127,1684.217972540484,0.03645396532281098
292918350,292917501,359.84514297749627,0.08705714273964846
292918068,292917501,2359.831887480438,5.6290351388417585
298937040,292718845,1343.7652677008812,0.34439624205416985
292718845,292718882,215.32042035512228,0.01659774194279888
2781711127,2781711130,1796.7081123536066,0.0315815549137251
2781711127,292718882,102.83028054199865,1.2403657823963692
2781556408,292718142,1799.7042745824224,0.11081519818077307
292718142,292718046,2057.121625650445,0.11597840405813116
2781556408,292718046,0.0,0.0289635
292717524,2781556408,1799.7042745824224,0.6005277548180067
298937043,2155682221,1396.1739615230038,0.19812010620157752
292718142,292712908,1799.7042745824224,7.829209834073901
297390242,2871308445,578.0548576059481,9.65592278996132
2871308445,2155682221,601.3832633319859,2.0188717744135674
292918068,2079452488,1321.5173007952087,0.035034750166788343
2079452488,3279577706,2832.267429638602,0.06441752295564956
3279577701,292918068,2356.8383293475995,0.1725129791913005
303722580,292918068,1324.5108589280471,0.3114642246528527
292917516,2079452488,1510.7501288433944,1.9443628737383474
292918211,2084599402,2918.070026594987,4.889791490791173
292918816,292917516,259.0342356159626,0.07596155362590495
292918213,292917516,1251.7158932274317,0.033738485320276825
292917507,292918211,3975.2074688830303,2.433909687249742
307456815,307456818,1573.6824387742474,0.26317881166307694
