origin,destination,TT,FFTT,Average Trip Length
0,27,32.85278442190281,12.191690248999999,14437.257000000005
0,1,73.94464130735734,21.968081671,28401.163999999993
0,56,135.52985388019445,30.385871627,40020.145
0,116,162.91061933241576,39.848342280000004,47102.80900000001
0,87,145.72214407701273,30.004276749,32598.919000000005
0,59,150.84963387137864,31.66383512699999,39024.04100000002
0,114,196.52252316457447,47.78963848100002,52986.53600000002
0,6,206.63675683017416,48.109594973000014,63806.214
0,26,65.96566369289735,23.857612249000002,30703.308
0,81,155.9292323705436,31.386012626999996,39454.72100000001
0,58,141.03941323974587,29.257314426999997,37911.958000000006
0,112,180.7714566826872,38.524688618,43340.29999999999
0,83,147.2389803117459,35.234637249,41894.426999999996
0,61,129.95192540107902,27.288776626999997,35625.603
0,93,166.5183087576742,34.621000341999995,42782.43600000001
0,25,72.54881279035914,27.910687249,35044.337
0,12,158.48154899871224,36.191702249,39637.179
0,60,131.55514238676244,27.968654626999996,35552.969000000005
0,95,171.44253253777399,34.83243004899998,41072.263
0,63,120.10123634443637,28.388091423000002,32781.92399999999
0,24,168.8068649048088,37.965126369000004,50545.972
0,89,176.50791247777929,33.682374649,37206.617999999966
0,62,145.08430764915025,30.144602626999994,38060.847000000016
0,91,167.80377588558662,33.601246649,38845.810999999994
103,0,118.98208855244901,34.661766828,42438.877333333345
103,32,45.53562781704493,18.238439277999994,25680.179333333337
103,68,51.93055582486155,14.144482078,14996.676666666668
103,11,91.29638050342801,29.495934277999993,43891.157333333336
103,23,95.31030476664331,28.001850486000002,39378.64033333334
103,101,26.57344814341499,11.242077574000001,19881.164333333334
103,33,54.82424488593728,19.467185691999997,27362.417333333335
103,70,33.2833116560871,8.664818578,10782.808333333332
103,99,51.271089938703625,19.508796574000005,26668.68333333333
103,34,54.78079569677812,19.020682178,26718.90533333334
103,64,36.645655355308136,20.304839150000006,30515.50833333333
103,97,16.402167253770184,5.94616329,13042.033333333331
103,22,84.93942486157455,25.903454290000006,35223.859666666656
103,35,67.44183156605641,19.805144290000005,29623.143333333323
103,5,126.51334891970033,36.909127290000015,49639.45333333333
103,66,39.9497762135947,12.742852078,17311.254333333334
103,111,8.025510461267281,5.674879000000001,13036.667666666668
103,76,46.68183610512347,14.934415490000001,23440.160333333333
103,36,115.56194454330382,30.418218394,44008.244333333336
103,21,80.22844559222399,24.373616978,32956.22233333334
103,109,5.651106535785953,2.500177,10888.854000000001
103,10,74.64126305672201,26.151440235999992,34281.49533333333
103,37,61.20906536234499,23.281517732000008,36805.22133333333
103,107,9.224355279693615,6.187935382000001,16824.428333333333
103,72,61.13867527664384,14.044603590000005,17244.046333333332
103,38,53.20368030222071,20.387397254,33102.80533333333
103,105,14.454695344412503,10.595592336000001,25232.336333333336
103,20,42.86236857472176,18.785789577999996,26670.302333333337
103,74,33.27191847850003,10.641387089999998,15989.557999999999
103,39,47.02161412883676,16.907434889999998,27231.917333333342
103,40,43.78934978864961,15.391825616999999,24453.300333333336
103,84,39.36117761516577,19.710798750000002,28983.739333333335
103,41,48.59320992099624,13.540104078,18108.50633333334
103,2,81.65336187163659,30.274310777999997,40829.878333333334
103,86,49.04836964974073,13.24804075,15478.629666666666
103,9,53.210940244042995,23.18254812,35725.03433333334
103,19,46.865397235589064,18.287549335999998,26279.528333333335
103,42,31.164277801329703,12.502920327999998,18293.143333333337
103,80,43.570338867463185,13.534839490000003,23017.10133333333
103,115,18.78660122684919,11.77091175,19157.928333333333
103,43,46.219858284228884,15.946185577999994,21900.32133333333
103,4,113.78100794766442,33.856060277999994,44147.582333333325
103,82,37.214834325864764,12.142311990000001,20665.58733333333
103,113,17.215276869165812,13.270271136000002,29048.010333333335
103,18,70.20902444038772,24.619210581999997,33239.56433333334
103,92,21.641012229163927,9.019910432999998,14912.734333333334
103,44,29.772029687823057,12.941375577999999,18142.535333333333
103,94,25.11400339080466,9.05738209,19373.11133333333
103,45,49.183083738119606,14.133467578000001,18490.330333333335
103,17,87.24509726299655,25.072994577999996,30857.38533333334
103,8,98.60052765681566,28.133283078,34008.242333333335
103,88,21.699014260698778,6.0369675780000005,8377.407333333333
103,46,55.224604206076535,17.495739778,23471.994333333336
103,90,8.242558548096271,3.0216414900000004,6812.378999999998
103,47,56.20708444658945,17.300197277999995,23933.445333333337
103,15,114.38617405065357,31.78246911699999,40021.27933333333
103,69,56.03353188899191,13.21894849,15922.898000000001
103,31,50.071796434948496,19.922911078,27756.81333333334
103,49,63.45636231307218,17.207131490000002,21666.027333333335
103,102,11.157524672610027,3.7809937500000013,10773.227666666668
103,71,40.07008116454617,9.54045849,12082.617333333334
103,48,56.48534397993285,15.697310078000001,17710.389333333336
103,100,39.0914236522752,14.394825574000002,22835.808333333334
103,30,40.577708717028756,17.094331077999996,24104.16333333334
103,65,53.052490049151885,18.358244250000002,25188.43533333333
103,51,74.48676087250166,17.886998233000007,25996.233999999997
103,98,30.482058490237872,10.30044649,18895.48433333333
103,7,116.93870926480872,33.10793711699999,40823.12333333333
103,67,15.199520691425933,6.740167078,10609.472333333333
103,50,65.54753463021225,18.794504490000005,26184.248333333333
103,96,18.43089764607988,6.77609769,14425.257333333333
103,77,48.89776572562053,15.261179490000002,24236.473333333328
103,29,36.50047767080544,13.940540577999997,19827.718333333334
103,14,109.39219850727787,33.32646363200001,46156.627333333345
103,110,14.917764267904662,7.501048751000001,15173.36033333333
103,53,65.84185337310198,15.726814233,21982.51633333333
103,79,33.41926027140154,12.577696490000001,20872.75833333333
103,108,6.310256759220073,4.398726751000001,12959.815333333332
103,52,68.73464912401937,16.627228490000004,22946.243333333336
103,28,63.40379260865721,18.387898577999998,24559.989333333335
103,73,48.73915981354872,13.542969233,21868.220333333335
103,106,12.865500049698507,8.690464767000002,20690.268333333333
103,55,60.948991568575366,18.382535290000003,28200.534333333326
103,75,30.230541263041637,10.364019233000002,18406.232333333333
103,104,9.388877379287123,3.8641212900000004,9477.997333333333
103,54,60.67081268221364,18.628494290000003,27986.730333333326
103,3,82.62789417589187,28.960830277999992,39252.352333333336
103,57,59.08737429638112,17.522042490000008,26133.172333333332
103,13,102.01129112163039,30.385587486,41550.766333333326
103,85,33.26172333096804,16.593917750000003,26473.750333333333
103,27,91.46618478395136,23.931137116999988,32169.94733333333
103,1,56.468199012995726,24.909435849999998,38995.92533333334
103,56,54.20839466418884,18.749268390000005,28484.71733333333
103,116,10.56844984156534,7.5646732000000005,15876.29866666667
103,87,15.17059491826794,4.681933078,7054.478333333333
103,59,69.12721472297122,19.68201399,27923.823333333334
103,114,53.901336149498455,16.523678074000003,27168.320000000003
103,6,125.31529761416857,36.472991736,52270.78633333333
103,26,94.26504538190581,26.360562116999997,33376.53933333333
103,81,34.001110558520175,11.595424947000003,19842.872333333336
103,58,64.65758220585845,17.992834490000007,26985.02033333333
103,112,13.62325170397843,3.4909805,10808.486333333334
103,83,58.14967923234746,21.790702574,28176.726333333325
103,61,52.39899183951851,16.147342490000003,24892.898333333327
103,93,22.646347351035654,8.881793090000002,16518.487333333338
103,25,96.96030883961471,30.413637116999993,35598.55933333334
103,12,105.63393772208234,30.59488729000001,40463.16633333333
103,60,50.359868541168446,15.562789490000004,23857.85133333333
103,95,18.673290536391676,6.849898690000001,13965.66833333333
103,63,39.67847933603222,23.082763550000006,35145.38233333333
103,24,87.48540568880321,26.328523132000004,39010.54433333333
103,89,23.53590027815047,6.545595578,9083.590333333334
103,62,59.76035420412716,17.153063490000005,26960.62933333333
103,91,15.034533884204313,5.618715289999999,11893.65333333333
32,0,86.05397734043838,21.915858004,31554.548749999998
32,103,85.535381139301,19.638644519000003,28372.062
32,68,42.118820778918916,7.449180999999999,10532.831999999999
32,11,53.68763521487606,14.268928099999997,22824.21
32,23,85.35025868464042,20.021449785999994,29190.010250000007
32,101,109.75536477798137,27.112974381999994,45721.694
32,33,6.618489335574408,2.5891515000000003,5313.546499999999
32,70,67.64861511995237,13.203377999999994,15013.053999999998
32,99,96.50697350926097,27.25471818900001,45285.489250000006
32,34,11.261757935688337,3.9471972,6168.477
32,64,67.23710362753205,21.274945281,35841.39225
32,97,75.05748799302283,18.364825283999995,24117.66725
32,22,54.79881404923697,14.033817785999997,16434.107750000003
32,35,51.29516578852442,11.993285785999998,14779.369499999997
32,5,111.49718683397003,25.772554785999993,29016.781
32,66,62.890445194187556,13.72974965,19677.389
32,111,91.53298110121204,22.563484480999996,32977.168
32,76,50.58743996835802,10.413871599999997,14700.16525
32,36,105.6018984613009,23.85257060399999,33819.61425
32,21,40.36042618489067,9.300132,11290.8095
32,109,87.58291801060683,19.233982480999995,30635.738000000005
32,10,35.593999570223765,10.081237907999999,17408.100499999993
32,37,51.249019280342075,16.715869941999998,26616.591249999998
32,107,92.40627191426,22.058832189999997,36744.240000000005
32,72,49.8793930018292,7.534491000000001,11998.0965
32,38,55.14259952826216,16.482090325999998,28777.817249999993
32,105,97.63661197897888,26.466489143999997,45152.14800000001
32,20,5.253623286169812,3.5587834000000003,7135.16875
32,74,71.96338032645316,10.834114500000002,16797.159249999997
32,39,48.96053335487821,13.002127962,22906.92925
32,40,45.72826901469106,11.486518689,20128.31225
32,84,74.37855861558387,22.662961189000008,38145.74825
32,41,53.78757286124483,11.45127665,16956.725
32,2,42.80659239576041,14.588683985,21294.744749999998
32,86,84.43705480884957,17.840988000000003,24397.365
32,9,14.163676757544748,7.112345792,21346.3185
32,19,7.818133749090833,2.217347008,10904.731249999997
32,42,28.848310892006236,7.249372899999999,12277.114
32,80,53.280973214662964,12.713147599999997,16967.40925
32,115,102.29407186679394,27.75167699700001,39796.47225
32,43,12.324558496915941,3.9411854,8102.61325
32,4,76.17226265911246,18.629054100000005,23697.243749999998
32,82,63.44709573370873,13.518311599999995,18139.69425
32,113,100.39719350373218,29.141167944,48967.82200000001
32,18,31.161760953889477,8.549008253999999,14655.633249999997
32,92,82.50687424218646,14.469646999999997,23453.12624999999
32,44,27.010664366082946,6.990374150000001,12463.349250000001
32,94,70.39077465284731,16.792520599999992,20765.018249999994
32,45,33.395993809868166,7.1626725,10462.106500000002
32,17,57.95171596418757,15.476907253999999,21416.45025
32,8,66.18792989036757,15.891145753999998,23023.01325
32,88,77.5862506487035,15.089728000000001,16840.01
32,46,11.260075084009964,2.5390085000000004,6592.756249999999
32,90,79.39897671007085,15.609109250000001,22785.018250000005
32,47,13.473525815509062,1.884514,6636.09575
32,15,92.06036314155604,26.3899399,31391.627
32,69,56.15996416457728,10.012210999999999,13095.862
32,31,12.463051146396545,3.4341585,5144.84025
32,49,21.62930020517565,3.803843,8434.709
32,102,87.27348508152826,19.030529403999996,30194.923000000006
32,71,77.59167262917914,12.904244499999995,16119.404750000002
32,48,32.44378289940466,6.716120500000001,9586.231249999999
32,100,97.49470560600795,28.08290318900001,46211.41025
32,30,2.9689634284768025,1.8673249,9609.4495
32,65,57.24691552718799,14.641523189,22328.057249999994
32,51,32.55688865239931,5.835004000000001,9163.599499999998
32,98,64.5923157152458,14.709942599999996,19217.581249999996
32,7,94.6128983557112,27.715407900000006,32193.470999999998
32,67,64.2116204869187,12.708798000000002,14843.855
32,50,22.861554330652112,4.509491000000001,8140.09225
32,96,82.287340285688,15.834601999999997,22661.59724999999
32,77,44.145481299294126,10.228609099999996,14649.09825
32,29,6.9215581954934295,1.8067892079999999,8235.34425
32,14,99.43215242527492,25.274623785999996,35648.21025000002
32,110,98.09968090247105,23.371945559,35093.172000000006
32,53,40.873296774632564,6.896267,11798.062750000001
32,79,56.16513251792599,11.264833599999996,15551.12725
32,108,89.49217339378647,20.269623559,32879.627
32,52,33.65072399888694,5.117358,10303.186499999998
32,28,40.53316530641444,8.9684759,14230.688
32,73,53.467786074051354,9.197595,13908.13275
32,106,96.04741668426489,24.561361575,40610.08000000001
32,55,49.1460665123778,11.444764199999995,17267.41725
32,75,67.40035762305276,11.978138999999999,17394.52625
32,104,79.44120268954413,16.45158905,23269.158250000004
32,54,47.77237390716691,9.369327000000002,13748.034500000003
32,3,45.019148887339924,13.7338241,19717.218749999993
32,57,43.6225324222025,8.693023,12222.493
32,13,92.0512450396275,22.952064785999998,26294.692499999997
32,85,70.32056352787923,19.352057189000003,27038.591249999994
32,27,64.78227643164531,17.4861979,22487.885
32,1,17.42093552649748,8.839233522,24617.2095
32,56,44.248348582185926,12.183620599999998,18296.08725
32,116,94.0759204815101,24.45327868099999,35816.79899999999
32,87,77.38026965070684,14.609213150000002,22107.23725
32,59,59.568128573370124,13.461584099999998,17299.983249999997
32,114,137.38908245945245,32.394574882,45861.323000000004
32,6,115.35525153216565,28.893767536000002,42082.15625
32,26,93.3592523743534,22.455255189000003,28897.20825
32,81,64.64772707253503,13.183761599999997,17730.663249999998
32,58,49.75790794173737,11.055063399999996,16187.90025
32,112,99.1586328432794,23.129625019000006,30667.855000000003
32,83,91.48784154530874,28.34296318900001,40706.31825
32,61,38.67042010307052,9.086525599999998,13901.54525
32,93,75.23680345966561,15.133132714999999,21058.378249999998
32,25,96.05451583206231,26.508330189,31119.22825
32,12,83.87519241892605,19.458314786,22528.867
32,60,40.27363708875392,9.766403599999995,13828.91125
32,95,83.81548677312449,15.969562999999999,24354.797999999995
32,63,64.3500975779992,19.561493181,31593.815249999996
32,24,77.52535960680027,19.762875341999994,28821.91425
32,89,84.12445520885316,16.608490999999997,19517.877999999997
32,62,53.80280235114178,11.942351599999997,16336.789249999998
32,91,77.51114583804733,18.034075499999997,24771.177249999997
68,0,117.26412819787471,29.098742250000004,33908.74250000001
68,103,56.04616494681319,14.571017869,15848.6705
68,32,32.974341933284585,7.120478999999998,7731.683999999999
68,11,90.05010066908035,21.8918517,24859.342999999993
68,23,100.34537301990623,23.10754599999999,30493.13525
68,101,80.26614858549357,22.045347731999993,27277.584499999994
68,33,38.36027461306457,8.460690999999999,9758.477
68,70,19.486161250656963,3.7498595000000003,3761.078
68,99,91.9456498007036,24.905998000000007,40418.42350000001
68,34,38.31682542390541,8.1108579,9114.964999999998
68,64,62.675779918974676,20.119851630999996,30974.326499999996
68,97,57.95700459154463,9.367900284000001,11808.239749999999
68,22,76.16358448773326,17.119913999999994,17969.382999999994
68,35,65.84856045081267,14.113498799999999,15697.210999999996
68,5,126.0526745011266,28.858650999999988,30058.973999999995
68,66,37.46933050141206,9.637862000000002,9552.59325
68,111,62.04376490872423,17.495857831,20453.776499999996
68,76,61.11865425589204,9.242769999999998,12277.97675
68,36,120.59701279656674,25.723522803999995,37689.15849999999
68,21,63.764475319351284,13.463792699999999,15352.282000000001
68,109,58.00579120109284,14.166355830999999,18112.346499999996
68,10,74.78837906428289,19.318792507999994,23635.0255
68,37,66.2441336156079,18.586822142000003,30486.1355
68,107,62.9170557217722,16.991205539999996,24220.848499999996
68,72,21.828908137078184,3.276827,4591.3234999999995
68,38,50.58127581970479,15.326996675999995,23910.75149999999
68,105,68.14739578649107,21.398862493999996,32628.7565
68,20,41.61608874037412,11.788390557000003,13892.139
68,74,32.04559265109653,3.1720609999999994,4952.846
68,39,44.39920964632084,11.847034311999996,18039.8635
68,40,41.16694530613369,10.331425038999997,15261.2465
68,84,69.81723490702649,19.617231000000004,33278.682499999995
68,41,45.39818390288443,10.0749735,9700.246
68,2,80.40708203728896,23.27691175700001,29824.472999999998
68,86,50.607826527999514,8.844614000000002,8963.824499999999
68,9,53.35805625160388,16.349900391999995,25078.5645
68,19,47.01251324314995,11.454901607999997,14724.0225
68,42,31.311393808890585,9.80659725,10285.373500000002
68,80,67.9808896821443,11.441514,15571.651
68,115,72.80485567430615,22.684050347000003,26554.3485
68,43,28.897646453670294,5.346295,5701.280500000001
68,4,109.19809477086768,25.8103437,27582.20299999999
68,82,67.3737043609507,10.809344999999999,13856.109999999999
68,113,70.90797731124438,24.073541293999998,36444.4305
68,18,59.92624003844912,17.570873,15750.122
68,92,41.88193025244164,5.472722,7183.329
68,44,29.91914569538394,10.2450525,10279.174250000002
68,94,56.99993277043799,8.9944082,10460.598999999998
68,45,14.778061281968846,2.9552535,4239.6625
68,17,85.51426809021432,19.301154,20764.500000000004
68,8,97.29833632134687,22.570258500000005,25173.128500000006
68,88,29.42379677940809,4.8634545,5348.8195
68,46,30.129043459534355,5.916684,6271.6695
68,90,49.63134797058824,9.415061999999999,9976.696499999998
68,47,29.699888140434915,5.487347999999999,5693.19
68,15,111.76376956813766,26.722068539,30829.225499999997
68,69,4.297231458281142,0.388844,2173.172
68,31,44.77100042917879,9.603155399999999,10616.486
68,49,15.899986590365515,3.507975,3651.27
68,102,57.78426888904044,13.962902753999998,17671.5315
68,71,29.255754169629775,3.9073195000000007,4901.5235
68,48,7.0305946130026875,0.695059,1936.3779999999997
68,100,92.78412409435379,25.198095731999995,35065.37999999999
68,30,40.72482472458964,11.1048795,13582.945
68,65,52.68559181863062,13.486429538999998,17460.9915
68,51,44.12810979984456,8.568359,8642.434999999998
68,98,62.35221719302904,10.2374726,12258.600000000002
68,7,114.31630478229282,28.047536539000003,31631.069499999998
68,67,16.049166617623285,3.712424,3849.7425
68,50,37.29116124913892,7.242845999999998,6854.866249999999
68,96,50.753561795246675,6.837677000000001,8513.671
68,77,59.140595634559936,10.454864999999998,15974.543750000004
68,29,36.64759367836632,8.623814499999998,9891.694500000001
68,14,114.42726676054076,28.36071999999999,36834.28350000001
68,110,67.28048226032195,18.304318909,22016.747500000005
68,53,40.73275859750679,7.330660999999999,7601.18025
68,79,58.53744048609677,9.297170999999999,11077.956
68,108,60.002957201298656,15.201996908999998,20275.158500000005
68,52,33.80478898487259,5.3880490000000005,5523.380499999999
68,28,61.544949571999254,12.616058,12993.0105
68,73,46.28471989791818,6.779059799999999,7845.089249999999
68,106,66.55820049177709,19.493734925,28086.688499999997
68,55,64.14118084764361,12.690889799999999,18963.81425
68,75,51.50202241081387,7.455193999999999,9235.979
68,104,51.859037267817584,11.192573213000001,11954.322
68,54,62.69603971600783,11.769314000000001,11737.693499999998
68,3,81.38161434154424,21.963431257000007,28246.946999999996
68,57,58.54619823104343,10.543402,12085.7195
68,13,107.04635937489331,25.5874278,26642.876999999997
68,85,65.75923981932185,16.500350000000005,22171.5255
68,27,89.6073417472934,18.870736538999996,22191.6035
68,1,56.61531502055661,18.076788121999993,28349.4555
68,56,59.24346291745174,14.054572799999999,22165.6315
68,116,64.5867042890223,19.385652030999992,23293.407499999998
68,87,47.89105345821899,9.541586500000001,9080.8485
68,59,74.56324290863594,14.441229999999997,18905.880750000004
68,114,107.89986626696462,27.326948231999996,33337.9315
68,6,130.35036586743146,31.674832050000006,42835.94525
68,26,91.64264089938989,21.300161538999998,24184.485500000003
68,81,54.32031827469412,8.998010142000002,11258.981999999998
68,58,64.75302227700318,12.301189,17922.946750000003
68,112,65.83796937957874,18.049182000000002,19635.4445
68,83,86.92651783675139,25.994243000000008,35839.2525
68,61,53.66553443833633,11.0947875,15796.660500000002
68,93,48.11481677719407,6.293520000000001,7969.514000000002
68,25,94.3379043570988,25.353236538999994,26406.505500000007
68,12,98.43068008608262,22.544410999999993,23526.632
68,60,55.26875142401973,9.871144000000001,10275.56625
68,95,43.1965059621286,6.972637999999999,8309.34275
68,63,59.788773869441826,18.406399530999995,26726.749499999994
68,24,92.5204739420661,21.633827542,30377.005999999998
68,89,35.962001339557766,7.611565999999999,8184.136999999999
68,62,68.79791668640759,12.346748999999999,17822.021249999998
68,91,56.701735853691055,9.0371505,13101.1235
11,0,114.17715345354561,28.520974353999996,40418.79725000001
11,103,112.4303101179582,25.430086718999995,39316.82549999999
11,32,33.06852380472173,7.896643049999998,16046.830249999999
11,68,84.94561172156781,16.581365428,23289.460499999997
11,23,33.26452452763077,9.100000999999999,14165.5645
11,101,136.65029375663863,32.90441658199999,50745.7395
11,33,34.12233456991653,7.621594456999999,14986.508249999999
11,70,110.47540606260128,22.335562428,27212.63025
11,99,123.64962450943992,33.04616038899999,55716.79225
11,34,39.49957402952056,9.575521456999997,12814.295000000002
11,64,94.379754627711,27.066387481,46272.69524999999
11,97,108.1836646048205,24.32507324999999,33474.25199999999
11,22,26.66335260535277,4.659414000000001,6309.1605
11,35,52.371602258528306,10.201603,12332.245499999999
11,5,52.8978895012544,12.878502000000001,16644.385
11,66,90.87578908107449,19.521191849999994,27951.506249999988
11,111,118.42791007986925,28.354926680999988,43921.93149999999
11,76,83.71361658015569,17.648182000000006,23941.19850000001
11,36,95.3375612644868,20.59439826199999,25873.684999999998
11,21,17.081905672075482,2.954984,5415.60425
11,109,114.47784698926404,25.025424680999986,41580.5015
11,10,26.66671167430709,3.9461375,8491.37075
11,37,58.91757941806545,15.862679999999994,21009.502499999995
11,107,119.30120089291721,27.85027438999999,47689.0035
11,72,87.79401784498495,16.3811541,20502.721000000005
11,38,82.2852505284411,22.273532525999997,39209.12024999999
11,105,124.53154095763608,32.257931343999985,56096.9115
11,20,26.722130374532604,5.7868896,12567.23625
11,74,109.8780051696089,19.680777600000003,23964.397
11,39,76.10318435505712,18.793570161999995,33338.23225
11,40,72.87092001486998,17.277960888999996,27872.624749999995
11,84,101.52120961576281,28.454403389,48577.05125
11,41,81.77291674813178,17.242718849999996,25594.226249999992
11,2,16.316234433365363,5.97792,8498.015
11,86,111.5797058090285,25.16810984999999,32671.482249999986
11,9,42.28685287065197,13.717462141999993,19853.119000000002
11,19,35.94130986219804,8.822463357999995,16290.8285
11,42,56.97148700511344,13.040815099999996,24127.48825
11,80,86.40714982646061,19.947458000000005,26150.70875
11,115,129.18900084545115,33.543119197,49910.420249999996
11,43,39.21948747557314,9.732627599999997,18519.681249999998
11,4,7.13511267925008,2.740548,8299.97925
11,82,96.57327234550638,20.752622000000013,27617.67075000001
11,113,127.29212248238939,34.932610143999995,59912.58550000001
11,18,59.28493706699669,15.154124603999994,20272.974
11,92,115.63305085398413,23.070132599999994,32694.159499999994
11,44,53.90559334474014,12.781816349999998,22723.38525
11,94,103.51695126464497,24.026831000000005,30006.051499999998
11,45,76.22278475251707,16.844859428000003,23174.160499999998
11,17,86.07489207729479,21.44501409999999,32238.755250000006
11,8,94.31110600347479,22.496262103999992,32396.31925
11,88,119.95313159957706,23.570125249999993,30594.330749999997
11,46,47.98555473858409,12.544610228,19537.4325
11,90,106.29390568872806,21.40055144999999,33096.669499999996
11,47,50.698899640887106,10.989695885000001,17512.172
11,15,120.18353925466324,32.18138209999999,43436.371
11,69,98.98675510722617,19.033641599999996,24941.06275
11,31,24.058926919361987,4.542519599999999,11737.65625
11,49,62.45549494331573,13.814345885,19025.468
11,102,114.16841406018547,24.821971603999987,41139.686499999996
11,71,120.41846357182804,22.036428928,26272.423500000004
11,48,75.27057384205357,15.886306428000003,22342.859749999996
11,100,124.6373566061869,33.874345389,56642.71324999999
11,30,28.11060470470555,6.752534849999998,14470.81425
11,65,84.38956652736692,20.432965388999996,32759.36024999999
11,51,60.396939956363916,11.7838956,15861.336
11,98,97.71849232704346,21.94425300000001,28478.96525
11,7,122.7360744688184,33.506850099999994,44238.215
11,67,107.03841142956759,21.840982428000004,27600.4835
