origin,destination,TT,FFTT,Average Trip Length
0,3,25.237178197961118,13.471095600000002,11307.632333333335
0,4,20.536684907688887,11.463546685714286,9046.664333333336
0,6,10.770219865845057,3.950296399999999,3628.052666666667
0,8,1.9360494069699976,1.0414152,1043.2313333333334
0,10,5.992512701560885,3.005388,2926.601666666667
0,12,33.66221485163812,24.903281200000002,9301.602666666668
0,14,56.03142516810634,21.123235571428566,18346.20433333334
0,16,22.431864003135473,11.620840799999996,10117.539333333332
0,18,17.721246644911357,9.148712399999999,7808.004333333333
0,20,7.149352446374891,4.852712399999999,4228.004333333333
0,22,8.738767995538442,5.2177956,4532.240333333332
0,24,13.292110172800808,8.1206812,5985.4423333333325
0,27,130.48019284741596,29.481264199999995,23794.659333333333
0,28,53.91501900040215,20.63009965714285,18390.09733333334
0,30,52.72082795443595,19.638676571428565,16861.645333333337
0,32,43.296723695284214,16.187552399999998,13360.832333333334
0,34,41.60624700629575,14.8238472,12224.411333333332
0,36,30.18078285675706,12.4294572,10677.08333333333
0,38,42.24314313739134,15.061558399999994,12173.949333333336
0,40,36.03397038802868,13.6122972,10974.677333333335
0,42,24.271528042692097,10.6399488,9096.004333333336
0,44,18.394633468069728,8.7509688,7573.089333333332
0,46,28.357025517617913,11.4622572,9871.08333333333
0,48,20.1995571921589,10.558497,8952.430333333332
0,50,20.373821139072483,8.809014000000001,8555.374333333331
0,52,16.4057705086325,8.204262,8139.566333333333
0,56,122.17498270992559,24.383382400000002,19567.20633333333
0,59,132.43155381075232,31.066043199999996,23757.754333333334
0,61,56.42681414846916,22.3496672,21340.281333333332
0,63,52.37752938648905,16.211192399999998,13828.52933333333
0,65,43.28219868836264,14.426187599999999,12341.025333333331
0,67,33.6960056660041,12.9348492,11098.243333333332
0,69,50.50858026178473,13.463608200000001,11899.347333333333
0,71,57.258815380943794,15.095572800000001,12970.713333333333
0,73,58.03565398708528,15.2860086,13381.032333333336
0,75,38.65690337702637,13.092624600000002,10566.84333333333
0,77,61.133822430794964,14.582097199999998,12633.733333333332
0,80,117.2746267497875,20.618192,17663.81233333333
0,82,124.85484041891178,24.171512199999995,20782.124333333333
0,84,139.20056431095463,37.81884819999999,27159.324333333334
0,86,67.37089091807722,23.735266799999998,28057.112333333338
0,88,63.899007314914805,20.296231199999998,25191.249333333337
0,89,58.740148479441544,17.4229028,15193.720333333331
0,91,62.59151081440743,16.9713558,14458.726333333334
0,93,66.88541170654669,17.751131599999997,14923.90733333333
0,95,65.6752353644485,19.649793000000003,18611.025333333328
0,97,64.76887475395115,19.314965400000002,18311.186333333328
0,99,66.69880031536174,19.302883399999995,16957.407333333336
0,101,72.33561534167518,21.176954599999995,21185.50433333333
0,103,67.45043868126827,20.385530999999993,21029.42933333333
0,105,71.50186892463033,20.4328756,17600.62033333333
0,107,74.55610390756169,22.4305056,18589.373333333333
0,110,73.6693710627423,23.994351485714276,24424.397333333327
0,111,70.05520422921725,21.15173919999999,22027.116333333328
0,113,68.56016760647498,20.91716319999999,21753.44433333333
0,116,77.05659650572592,27.62338742857143,23400.658333333336
0,117,83.89927983495781,31.282005999999996,26238.25533333333
0,119,80.07053122499238,27.509883999999996,22546.491333333328
3,0,38.08149745235863,13.375407599999997,11302.043333333333
3,4,6.282681394980146,2.40133,2493.6653333333334
3,6,38.81413761034066,14.621003599999998,12346.032333333334
3,8,30.14006626064201,11.799135599999998,9988.483333333335
3,10,44.074010153919524,13.935783999999998,12158.862333333336
3,12,64.10785624164916,30.251360800000008,17449.156333333336
3,14,44.588876913823896,13.68783757142857,12590.699666666666
3,16,6.961070644245413,1.088744,1257.8836666666666
3,18,10.774442275664597,2.9611634285714286,3146.8043333333335
3,20,15.754757507772121,6.255148799999999,5993.590333333334
3,22,29.74785325192393,11.001803199999998,9713.878333333336
3,24,35.79251998662074,14.2129136,12746.618333333334
3,27,129.1760213143827,27.479175999999992,23094.036333333333
3,28,42.472470746119704,13.194701657142858,12634.59266666667
3,30,41.278279700153504,12.20327857142857,11106.140666666666
3,32,31.671169493154064,8.737697599999999,6785.465666666666
