origin,destination,TT,FFTT,Average Trip Length
0,3,20.34095702013625,14.180794400000002,10514.597333333335
0,4,16.851432868040778,12.184431885714286,9046.664333333336
0,6,6.939253529462732,3.950296399999999,3628.0526666666665
0,8,1.3961468383945024,1.0414152,1043.2313333333334
0,10,3.908597490018819,3.005388,2926.601666666667
0,12,28.679949438631684,24.903281200000002,9301.602666666668
0,14,36.90255422760972,21.137692371428567,20125.805333333334
0,16,18.63703991874127,12.421879199999996,10211.271333333334
0,18,15.444479923794798,9.7773492,8188.071333333333
0,20,5.765651349851886,4.852712399999999,4228.004333333332
0,22,7.067302514390849,5.2177956,4532.240333333332
0,24,10.31470429371865,8.1206812,5985.4423333333325
0,27,230.1790985914265,31.483695799999996,24468.104333333325
0,28,35.6383539617403,20.64455645714285,20156.119333333332
0,30,34.59439480934424,19.653133371428567,18641.246333333333
0,32,28.52002698507823,16.187552399999998,13431.703333333333
0,34,27.064202805302408,14.8238472,12295.28233333333
0,36,21.44011938385315,12.4294572,10747.954333333331
0,38,28.254401046986395,15.076015199999997,13583.75033333333
0,40,24.731148037679628,13.6122972,11733.654333333327
0,42,17.136995744754895,10.6399488,9256.69733333333
0,44,13.305696963026437,8.7509688,7573.089333333333
0,46,19.665773206679486,11.4622572,9941.954333333331
0,48,14.912405894852572,10.558497,8952.430333333332
0,50,14.517256192234775,8.809014000000001,8555.374333333331
0,52,12.532670791751265,8.204262,8139.566333333332
0,56,222.14077074013622,26.385814000000003,20649.644333333326
0,59,231.8970517679293,33.0684748,24840.19233333333
0,61,37.57836211861134,22.3496672,22540.672333333336
0,63,33.928943770357606,16.211192399999998,13899.40033333333
0,65,28.846833895668283,14.426187599999999,12411.89633333333
0,67,23.271746026793785,12.9348492,11625.56833333333
0,69,35.23594913184474,13.463608200000001,11075.25833333333
0,71,38.44718687072131,15.095572800000001,13426.171333333332
0,73,39.15077118595148,15.2860086,13888.824333333332
0,75,26.106308692228264,13.092624600000002,10566.84333333333
0,77,186.931938743501,15.893387599999999,13140.22033333333
0,80,217.65009012220324,22.620623600000002,18746.250333333326
0,82,224.0628469750076,26.173943799999996,21864.56233333333
0,84,238.65716595600924,39.82127979999999,28241.76233333333
0,86,47.98089765924799,23.735266799999998,20616.926333333333
0,88,44.52703557942824,20.296231199999998,17751.063333333328
0,89,39.29710822194823,17.4229028,15264.59133333333
0,91,41.65399674389591,16.9713558,14914.184333333333
0,93,47.670466593509346,17.751131599999997,14287.35033333333
0,95,44.27312116379527,19.649793000000003,18681.896333333327
0,97,43.67889215465409,19.314965400000002,18382.057333333327
0,99,45.300316618086185,19.302883399999995,17465.199333333334
0,101,49.84211450635932,21.176954599999995,21256.375333333333
0,103,46.03429094793684,20.385530999999993,21100.30033333333
0,105,49.16912067576527,20.4328756,16964.063333333328
0,107,55.82523721785495,22.4305056,17952.816333333332
0,110,51.192930927580306,23.994351485714276,24495.26833333333
0,111,48.00377838547271,21.15173919999999,22097.987333333327
0,113,47.127813666975314,20.91716319999999,21824.31533333333
0,116,82.04739443235387,28.911202228571433,22062.890333333333
0,117,74.39306570381376,31.282005999999996,25601.698333333334
0,119,70.59540332941012,27.509883999999996,21909.934333333327
3,0,24.531322860398078,14.167996399999998,11302.043333333333
3,4,4.223291294814343,2.40133,2493.6653333333334
3,6,25.934313766476485,15.413592399999999,12346.032333333334
3,8,20.46092711426198,12.591724399999999,9988.483333333335
3,10,28.439920350416894,15.065185199999998,11611.369333333334
3,12,46.563072288455444,31.084157000000005,16901.663333333334
3,14,26.346897570271416,13.68783757142857,12590.699666666666
3,16,3.9648906003532938,1.088744,1257.8836666666666
3,18,6.484887001533689,2.9611634285714286,3146.8043333333335
3,20,11.734488470583894,7.0645692,5840.724333333333
3,22,20.16500949466996,12.131204399999998,9166.385333333334
3,24,23.65649133195012,14.2129136,12199.125333333335
3,27,228.68872826263896,28.31197219999999,23083.92833333333
3,28,25.082697304402,13.194701657142858,12621.013666666666
3,30,24.038738152005934,12.20327857142857,11106.140666666666
3,32,17.922144465587493,8.737697599999999,6785.465666666666
3,34,16.466320285811673,7.373992399999999,5649.044666666666
3,36,11.324532130416298,5.255587999999999,4442.967666666666
3,38,17.698744389648095,7.626160399999998,6418.444666666667
3,40,14.315000046424474,6.187033999999999,5219.172666666667
3,42,9.39230384165172,3.6904112000000002,3425.939666666667
3,44,10.096012318992411,5.616692400000001,5490.8853333333345
3,46,14.001739093822898,6.3724184,5499.917666666667
3,48,12.244605412677506,5.9810972,5334.844666666666
3,50,13.96455971210031,7.9291628,7900.369333333335
3,52,19.17262156005903,10.546783999999999,9156.619333333334
3,56,220.65040041134867,23.214090399999996,19265.468333333334
3,59,230.40668143914175,29.89675119999999,23456.016333333333
3,61,27.022705461273045,14.964812057142858,15571.197666666667
3,63,24.221226708974356,9.064674599999998,8131.355666666667
3,65,19.482321625250698,7.864410599999999,6859.505666666668
3,67,17.698467526693424,7.845010399999999,7028.957666666668
3,69,29.66267063174438,8.782895599999998,8126.130666666667
3,71,32.87390837062095,10.005734,9145.162666666667
3,73,33.57749268585111,10.429770799999998,9607.815666666667
3,75,24.6159383634407,9.794567600000002,9182.667333333333
3,77,185.44156841471346,12.721664,11756.044333333333
3,80,216.1597197934157,19.448899999999995,17362.074333333334
3,82,222.57247664622005,23.00222019999999,20480.386333333332
3,84,237.1667956272217,36.64955619999999,26857.586333333336
3,86,37.960437835385335,16.588749,21019.311666666672
3,88,34.506575755565585,13.149713399999998,18153.44866666667
3,89,29.589391160564976,10.5140148,9496.546666666669
3,91,34.23580523313872,12.115117999999999,11364.87066666667
3,93,42.590721444022265,13.913010799999997,11972.567666666668
3,95,34.554484353916074,13.158399999999999,25101.780666666662
3,97,33.9602553447749,12.823572399999998,24801.941666666662
3,99,35.58167980820699,14.316399599999999,26342.913666666664
3,101,40.12347769648013,16.1033548,27676.259666666665
3,103,36.315654138057646,15.022762199999999,27520.184666666664
3,105,39.45048386588608,16.187770114285712,28985.053666666663
3,107,47.68926915231876,18.592384799999998,31398.517666666667
3,110,41.47429411770111,18.631582685714285,30915.15266666666
3,111,38.285141575593514,15.7889704,28517.871666666662
3,113,37.40917685709612,15.5543944,28244.199666666664
3,116,73.32470334828851,25.739478628571433,35508.59166666667
3,117,64.81279960184634,26.57210791428571,38473.41266666667
3,119,61.01513722744271,22.79998591428571,34781.64866666667
4,0,20.308031565583732,12.130290628571425,8808.377999999999
4,3,3.5240845122415627,2.401211200000001,2260.9680000000008
4,6,21.71102247166214,13.375886628571426,9852.367
4,8,16.237635819447636,10.554018628571425,7494.817999999999
4,10,24.21662905560255,13.027479428571427,9117.703999999998
4,12,42.339780993641114,29.36214162857143,14407.998
4,14,27.559373196712,14.3600822,12714.628999999997
4,16,6.146362692308384,3.4683342285714285,3082.001
4,18,2.2615957067193455,0.5598334285714285,653.139
4,20,7.511197175769553,5.026863428571428,3347.059
4,22,15.941718199855622,10.093498628571426,6672.719999999998
