from,to,volume,TT,TSTT:,37927.24093965789
442874,26384674,1756.8979912533252,0.6341225855943889
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,658.9553060401474,0.4538125138970934
26384674,534589,1116.9094721043714,0.7843413317797383
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,828.2914724305774,0.32906486374852373
15866840,1803689315,1591.7544962942154,0.5907930342623939
264670999,534589,794.7538279813507,0.3410781492695971
534589,534591,1911.6633000857219,0.3995605235460075
534591,534626,1797.5849512015582,0.6971541702662367
8083440,534911,827.125352661007,0.03940485579861197
534626,534624,0.0,0.0700416
534626,534625,1797.5849512015582,0.1709487833796733
534608,30409417,434.98984811414203,0.8588252218954389
30409417,30409422,328.7361715843282,0.01908571865426667
30409417,30403571,1594.2872470185089,0.24294658590352441
534625,30436908,1798.7021185232472,0.04573958276121277
534625,534624,0.0,0.0676355999999999
30436908,30436907,618.2341475690934,0.021945581729518857
30436908,534628,1180.4679709541538,0.4429685942653064
534628,534629,1702.155859207714,0.2528864010820911
534629,3595409680,2416.6854642932144,0.7751043410180805
11769656,11388060175,722.9035662423884,0.1941523418252395
3595409680,3855350,1823.7149946554841,0.023186138057665825
3595409680,7128283652,593.0641711721905,0.04481636724046578
3160432771,30409397,230.29570212053994,0.15128354555261617
30409405,30409419,1264.412416426078,0.7542493242613074
534736,140605768,946.7535481433466,0.11439863527888865
534306820,2021890013,1109.5892404945505,0.19093629625359898
140605768,534324288,946.7535481433466,0.3980526995234487
534329195,2021890013,2000.87940915008,0.044612417520995824
534329195,534306820,946.7535481433466,0.24174698144349024
534742,534770,1250.815079968548,0.6122751279812556
534770,29138173,2020.4156872072026,0.13841545827155247
534743,534744,867.6110956910371,0.06480409059732807
534744,534747,2728.8199231586445,0.31673935479417564
247994358,534742,0.0,0.054024
534747,277692998,52.66699840479992,0.014264433066017757
534747,2287846802,2676.1529247538447,0.4203952416720369
277692998,288154283,1477.455319486778,0.09455833392548661
2287846802,29510418,23.80072303113116,0.04288080151711915
2287846802,2287846804,2652.352201722713,0.3632759402379177
534749,25235133,2719.9055112419946,0.15082206124048875
534749,7095690293,487.99788209423895,1.104411220820416
25235133,25235132,1365.1038002268542,0.03362370676708294
25235133,534751,1717.7906967111674,1.2760932758291355
7095690293,7095690318,1284.3723460185497,0.0329712046374358
534751,534754,1102.1305987219587,1.8515414279150815
29510455,25235132,1140.82450261708,2.6377243689410927
534754,3098430373,1571.7494232763697,0.2557479653295983
3098430373,16574394,412.80458108057053,0.01967559338130398
3098430373,2260849842,1828.7641487268977,0.45395847452403143
534758,25873172,1465.9747065766705,0.07546234414984099
534758,2202559858,1351.5456469384446,0.7398843481842953
25873172,25873173,2030.869900607042,0.09342740827720288
