origin,destination,TT,FFTT,Average Trip Length
0,84,340.55809902622156,39.82127979999999,28954.20433333334
0,86,51.117395875331795,23.735266799999998,28057.112333333338
0,88,47.65422854794152,20.296231199999998,25191.249333333337
0,89,40.04758274655269,17.4229028,14751.094333333334
0,91,39.06853907820782,16.557433399999997,13438.082333333334
0,93,48.97599086274767,17.751131599999997,15006.63633333333
0,95,45.427197290752844,19.2358706,18852.608333333334
0,97,44.901435356364914,18.901042999999998,16878.828333333335
0,99,45.52284978014447,18.88896099999999,15820.130333333334
0,101,51.68544284615086,20.76303219999999,17381.856333333333
0,103,46.67251780961031,19.97160859999999,17373.686333333335
0,105,51.456135398378656,20.4328756,17683.349333333328
0,107,60.9497822074748,22.4305056,18672.10233333333
0,110,53.14844164235475,23.58042908571427,20768.65433333333
0,111,49.74148379744937,20.737816799999987,18371.373333333333
0,113,47.794708942037325,20.503240799999986,18097.701333333334
0,116,98.90168141792478,28.911202228571433,22782.176333333326
0,117,86.19463986681426,31.282005999999996,26320.984333333327
0,119,82.38094007481648,27.509883999999996,22629.220333333327
3,0,31.94336069297272,13.375407599999997,10802.316666666664
3,4,5.3044405579923435,2.40133,2493.6653333333334
3,6,32.950705243740906,14.621003599999998,11846.305666666665
3,8,25.8182592506331,11.799135599999998,9488.756666666666
3,10,37.237968184957936,13.935783999999998,11657.283666666668
3,12,57.462704302612124,31.084157000000005,16947.577666666668
3,14,30.300159808608086,13.68783757142857,12590.699666666666
3,16,5.445784018967401,1.088744,1257.8836666666666
3,18,8.721460936779641,2.9611634285714286,3146.8043333333335
3,20,13.27033585354004,6.255148799999999,5493.863666666667
3,22,25.665422383107337,11.001803199999998,9212.299666666668
3,24,31.78018147002452,14.2129136,12245.039666666666
3,27,330.0561998057139,28.31197219999999,22502.58066666666
3,28,28.26154608700072,13.194701657142858,12621.013666666666
3,30,27.474841807242317,12.20327857142857,11106.140666666666
3,32,22.23804954704843,8.737697599999999,6785.465666666666
3,34,20.7430478275597,7.373992399999999,5649.044666666666
3,36,12.725267399751583,5.255587999999999,4442.967666666666
3,38,20.2601397052297,7.626160399999998,6418.444666666667
3,40,16.209826302488516,6.187033999999999,5219.172666666667
3,42,13.358646598975886,3.6904112000000002,3425.939666666667
3,44,13.042398034539373,5.616692400000001,5163.038666666666
3,46,15.733838833291973,6.3724184,5499.917666666667
3,48,16.554528293280175,5.9810972,5848.288666666666
3,50,19.392323704118862,7.9291628,7353.172666666666
3,52,24.455407887208423,10.546783999999999,9202.533666666668
3,56,321.58895586023567,23.214090399999996,18684.120666666666
3,59,331.86925333518343,29.89675119999999,22874.668666666665
3,61,30.26504312502197,14.964812057142858,15571.197666666667
3,63,27.71580258282725,9.064674599999998,7859.725666666668
3,65,22.080509161042187,7.864410599999999,6859.505666666668
3,67,19.223448855411256,7.845010399999999,6933.233666666666
3,69,22.850165182361607,8.782895599999998,8044.1156666666675
3,71,30.792156539334677,10.005734,9598.863666666666
3,73,32.24073426670405,10.429770799999998,9906.382666666666
3,75,25.769953648661424,9.794567600000002,8548.550666666668
3,77,272.04504119185845,12.721664,11174.696666666665
3,80,316.66681637427644,19.448899999999995,16780.726666666666
3,82,324.0215448931502,23.00222019999999,19899.038666666667
3,84,338.63395713889145,36.64955619999999,26276.238666666668
3,86,41.38719059170809,16.588749,22301.607666666667
3,88,37.92402326431782,13.149713399999998,19435.74466666667
3,89,31.693424197294018,10.5140148,9496.546666666669
3,91,36.48849499397423,12.115117999999999,11226.962666666666
3,93,46.936830778957805,13.913010799999997,12988.343666666666
3,95,37.57054970960488,13.158399999999999,12913.85166666667
3,97,37.04478777521695,12.823572399999998,12614.01266666667
3,99,38.863595260919894,14.316399599999999,13468.924666666666
3,101,44.97385142716885,16.1033548,15488.330666666669
3,103,39.619986620037174,15.022762199999999,15332.255666666671
3,105,44.40360420880552,16.187770114285712,16797.124666666674
3,107,55.57353066789871,18.592384799999998,19210.588666666674
3,110,46.09591045278161,18.631582685714285,18727.223666666672
3,111,42.68895260787623,15.7889704,16329.942666666675
3,113,40.74217775246419,15.5543944,16056.270666666673
3,116,92.5449833249799,25.739478628571433,23320.662666666674
3,117,79.27953927997616,26.57210791428571,26285.483666666678
3,119,75.46583948797839,22.79998591428571,22593.719666666675
4,0,26.806642500968493,11.337701828571427,8808.377999999999
4,3,4.100283274788552,2.401211200000001,2260.9680000000008
4,6,27.81398705173668,12.583297828571428,9852.367
4,8,20.681541058628873,9.761429828571428,7494.817999999999
4,10,32.10124999295372,11.898078228571428,9663.345000000001
4,12,52.32598611060791,29.36214162857143,14953.639000000003
4,14,30.48750117065896,14.3600822,12712.776999999998
4,16,6.9020154894215615,3.4683342285714285,3082.001
4,18,3.4170203787872966,0.5598334285714285,653.139
4,20,8.133617661535814,4.217443028571428,3499.925
4,22,20.528704191103113,8.964097428571428,7218.361
4,24,26.643463278020295,12.490898228571426,10251.101
4,27,324.91948161370965,26.589956828571413,20508.642
4,28,28.448887449051593,13.866946285714286,12743.091
4,30,27.66218316929319,12.8755232,11228.217999999999
4,32,23.4439908222721,9.862864628571428,7677.365999999999
4,34,21.94898910278337,8.499159428571428,6540.945
4,36,13.931034599701704,6.170021828571427,5334.8679999999995
4,38,20.447481067280574,8.298405028571427,6540.522000000001
4,40,16.39716766453939,6.859278628571428,5341.25
4,42,10.777483493070896,4.125295028571427,3462.5769999999998
4,44,7.9056798425351476,3.578986628571428,3169.1
4,46,12.260774093432115,6.123733428571428,5182.731
4,48,11.519440852925943,5.304809828571426,4607.286000000001
4,50,14.255605512114638,6.207147428571426,5359.234
4,52,19.3186896952042,8.824768628571425,7208.595
4,56,316.4522376682314,21.49207502857142,16690.182
4,59,326.7325351431792,28.174735828571414,20880.73
4,61,30.45238448707284,15.637056685714287,15693.275000000001
4,63,27.76830390766118,9.736919228571429,9140.176999999998
4,65,21.447680400355843,8.536655228571428,6981.5830000000005
4,67,15.002787629085258,7.596325428571427,6409.891
4,69,17.713446990357383,7.509499828571425,6050.177000000001
4,71,25.655438347330453,9.375197428571425,7604.925
4,73,27.104016074699828,9.618399028571423,7912.444
4,75,20.6332354566572,8.072552228571427,6554.612
4,77,266.9083229998542,10.999648628571425,9180.758
4,80,311.5300981822722,17.72688462857142,14786.788
4,82,318.8848267011459,21.280204828571414,17905.1
4,84,333.4972389468872,34.92754082857141,24282.3
4,86,41.574531953758964,17.26099362857143,22423.685000000005
4,88,38.11136462636869,13.821958028571428,19557.822000000004
4,89,31.66789382690982,11.18625942857143,10505.367999999999
4,91,31.482674739467264,11.303746228571423,9092.938
4,93,41.80011258695358,13.101639028571421,10994.405
4,95,37.54501933922068,13.830644628571429,13922.672999999999
4,97,37.01925740483275,13.495817028571429,13263.850000000002
4,99,37.936985441403905,13.635273828571421,11474.986
4,101,44.0995785074103,15.50934502857142,13036.712000000001
4,103,39.08665347086975,14.71792142857142,13028.542000000001
4,105,43.87027105963809,15.783383028571421,13671.118000000002
4,107,53.77390393168071,17.781013028571422,14659.871000000001
4,110,45.562577303614184,18.326741914285705,16423.510000000002
4,111,42.155619458708806,15.484129628571422,14026.229000000003
4,113,40.20884460329676,15.249553628571421,13752.557000000003
4,116,91.72580314213067,24.017463257142857,18769.945
4,117,78.74620613080873,26.267267142857133,23981.770000000004
4,119,74.93250633881095,22.495145142857133,20290.006
6,0,10.004401044285311,4.432324085714285,3706.054
6,3,24.049399172449085,14.792354885714284,12224.680000000002
6,4,19.949115897660533,12.784805971428568,9963.712000000003
6,8,3.6284068885302396,2.5557568857142847,2142.248
6,10,15.299008536270536,6.721980485714284,5614.101000000001
6,12,41.28045577429848,26.89309048571429,10957.545000000002
6,14,41.69549409507757,22.444494857142846,19275.627000000008
6,16,21.75408370034134,12.942100085714278,11046.962
6,18,17.24329106266796,10.469971685714281,8737.427
6,20,8.222356281630422,6.1739716857142835,5157.427
6,22,9.617372078887673,6.539054885714284,5461.663000000001
6,24,17.129031907896504,10.099994885714285,7242.133000000002
6,27,333.6454706958898,32.80495508571428,26109.969
6,28,39.65688037347021,21.95135894285713,19305.941000000006
6,30,38.870176093711805,20.959935857142845,17791.068000000007
6,32,34.114761485203736,17.50881168571428,14625.697999999999
6,34,32.619759765715,16.14510648571428,13489.276999999996
6,36,24.152305759873304,13.750716485714282,11941.948999999997
6,38,31.655473991699175,16.382817685714276,13103.372000000003
6,40,27.60516058895799,14.933556485714282,11904.100000000002
6,42,21.304540467373503,11.961208085714283,10025.427000000001
6,44,17.419574669284653,10.072228085714283,8502.511999999999
6,46,22.482045253603715,12.783516485714282,11135.948999999997
6,48,20.770434194512276,11.879756285714281,9881.852999999997
6,50,19.416402594252425,10.130273285714287,9484.796999999999
6,52,16.01902522182479,9.525521285714284,9068.989000000001
6,56,325.17822675041157,27.707073285714287,22291.509000000002
6,59,335.4585242253593,34.38973408571428,26482.057000000004
6,61,41.66037741149145,23.670926485714283,22256.125000000004
6,63,37.98957506783277,17.53245168571428,15093.394999999993
6,65,31.668951560527443,15.74744688571428,13605.890999999996
6,67,25.224058789256855,14.256108485714282,12363.108999999997
6,69,26.964440331943717,14.08444628571428,11324.743999999999
6,71,34.90643168891678,15.95014388571428,12879.491999999998
6,73,36.35500941628616,16.193345485714282,13187.010999999999
6,75,29.34819627988324,14.413883885714284,11496.265999999998
6,77,275.63431208203434,17.214646885714284,14782.085000000001
6,80,320.25608726445233,23.941882885714286,20388.115
6,82,327.6108157833261,27.49520308571428,23506.427000000003
6,84,342.22322802906734,41.142539085714276,29883.627000000004
6,86,52.782524878177576,25.05652608571428,28986.535000000007
6,88,49.3193575507873,21.61749048571428,26120.672000000006
6,89,41.712711749398466,18.74416208571428,15680.517
6,91,40.733668081053594,17.87869268571428,14367.505
6,93,50.691075163027236,19.072390885714285,15906.098999999998
6,95,47.09232629359862,20.557129885714282,19782.031
6,97,46.56656435921069,20.22230228571428,17808.251
6,99,47.18797878299024,20.210220285714275,16749.553
6,101,53.35057184899664,22.084291485714274,18311.279
6,103,48.337646812456086,21.292867885714273,18303.109
6,105,53.12126440122443,21.754134885714283,18582.811999999994
6,107,62.66486650775436,23.751764885714284,19571.564999999995
6,110,54.81357064520052,24.901688371428556,21698.076999999997
6,111,51.40661280029514,22.05907608571427,19300.796
6,113,49.4598379448831,21.82450008571427,19027.124
6,116,100.61676571820433,30.232461514285717,23681.638999999996
6,117,87.90972416709383,32.60326528571428,27220.446999999993
6,119,84.09602437509605,28.83114328571428,23528.682999999994
8,0,5.4561886085636235,1.0228956000000002,2122.6814000000004
8,3,20.170099570503396,11.936302800000002,10355.630800000003
8,4,16.069816295714844,9.928753885714286,8094.662800000001
8,6,6.971880924859568,2.5616011999999997,3198.5204000000003
8,10,10.268866868259487,1.3280927999999999,2589.8534
8,12,34.7421931382611,21.4992028,8139.608800000002
8,14,37.81619449313187,19.47039797142857,17052.149400000002
8,16,17.874784098395644,10.086047999999998,8823.484399999998
8,18,13.363991460722268,7.613919599999999,6513.9493999999995
8,20,4.343056679684729,3.317919599999999,3387.2520000000004
8,22,3.388516320685458,1.1451672000000002,2497.801
8,24,10.59076927185912,4.706107200000001,4278.271
8,27,327.5974134882172,27.41106739999999,23374.9966
8,28,35.777580771524505,18.977262057142855,17082.4634
8,30,34.9908764917661,17.98583897142857,15567.590400000001
8,32,30.235461883258036,14.520258,12402.220400000002
8,34,28.740460163769306,13.1565528,11265.7994
8,36,20.273006157927608,10.7621628,9718.4714
8,38,27.77617438975348,13.408720799999998,10879.894400000001
8,40,23.725860987012293,11.945002800000001,9680.622400000002
8,42,17.425240865427806,8.972654400000001,7801.9494
8,44,13.540275067338959,7.163361600000002,6279.034399999999
8,46,18.60274565165802,9.7949628,8912.4714
8,48,16.891134592566576,7.9468152,7468.4224
8,50,13.195507029477358,4.7363856,6347.586999999999
8,52,9.798129657049728,4.1316336,5833.5466
8,56,319.130169542739,22.313185599999997,19556.5366
8,59,329.41046701768676,28.99584639999999,23747.0846
8,61,37.78107780954575,20.6823728,20032.6474
8,63,34.11027546588708,14.543897999999999,12869.917399999997
8,65,27.789651958581747,12.7588932,11382.413400000001
8,67,21.34475918731116,10.636434000000001,10139.6314
8,69,23.085140729998017,10.151505199999997,8911.3134
8,71,31.027132086971086,12.017202799999998,10466.0614
8,73,32.47570981434046,12.260404399999997,10773.5804
8,75,24.96633558941426,9.428769200000001,9236.623199999998
8,77,269.58625487436177,11.8207592,12047.1126
8,80,314.20803005677976,18.547995199999995,17653.1426
8,82,321.5627585756535,22.10131539999999,20771.454599999997
8,84,336.1751708213948,35.748651399999986,27148.6546
8,86,48.90322527623187,22.0679724,26763.05740000001
8,88,45.4400579488416,18.628936799999998,23897.1944
8,89,37.833412147452776,15.435118099999999,13267.0864
8,91,36.8543684791079,13.945751599999998,11954.074400000001
8,93,45.94745833494862,13.6785032,13317.076999999996
8,95,43.21302669165292,16.6241888,17368.6004
8,97,42.68726475726499,16.2893612,15394.820400000002
8,99,43.30867918104454,16.220356,14336.122399999998
8,101,49.47127224705093,18.0944272,15897.848399999999
8,103,44.45834721051038,17.303003599999997,15889.678399999999
8,105,49.241964799278726,16.3602472,15993.789999999999
8,107,57.921249679675746,18.3578772,16982.542999999998
8,110,50.93427104325482,20.91182408571428,19284.6464
8,111,47.52731319834944,18.069211799999994,16887.365400000002
8,113,45.580538342937395,17.834635799999994,16613.6934
8,116,95.87314889012572,24.838573828571434,21092.617
8,117,83.16610733901521,27.209377599999996,24631.425
8,119,79.35240754701744,23.437255599999997,20939.661
10,0,9.394832398117497,2.9653116000000006,3496.1148000000003
10,3,32.27464610159157,14.044619200000003,13190.798999999999
10,4,28.174362826803023,12.037070285714288,10929.831
10,6,19.328682931745817,6.7725463999999995,6338.037200000001
10,8,7.4590497040146655,1.3944108,2072.7601999999997
10,12,12.876796575308584,12.358896,4912.585800000001
10,14,49.92074102422005,21.026910771428568,19710.103400000007
10,16,29.979330629483826,12.194364399999998,11481.438400000003
10,18,25.46853799181045,9.722236,9171.9034
10,20,16.44760321077291,5.5063320000000004,5505.7544
10,22,10.448713043891694,1.3739172,2471.0914000000002
10,24,5.028189990992301,3.3885099999999992,2555.5665999999997
10,27,334.729341145116,28.094263399999985,22795.465600000003
10,28,47.88212730261269,20.533774857142852,19740.417400000006
10,30,47.095423022854284,19.542351771428567,18225.544400000006
10,32,42.34000841434623,16.0767708,15060.1744
10,34,40.845006694857496,14.713065599999998,13923.753399999998
10,36,32.37755268901579,12.318675599999999,12376.425399999998
10,38,39.880720920841654,14.965233599999996,13537.848400000006
10,40,35.830407518100465,13.5015156,12338.576400000002
10,42,29.52978739651599,10.39311,10149.158000000001
10,44,25.64482159842714,8.719874400000002,8936.9884
10,46,30.7072921827462,11.351475599999999,11570.425399999998
10,48,27.695460888752134,8.630011199999998,9344.8404
10,50,20.87433512025758,5.419581599999999,6307.500599999999
10,52,14.746884886156002,4.625914799999999,5451.504599999999
10,56,326.26209719963776,22.996381599999992,18977.0056
10,59,336.5423946745855,29.679042399999986,23167.553600000003
10,61,49.88562434063393,22.2388856,22690.601400000003
10,63,46.21482199697525,16.100410799999995,15527.871399999995
10,65,39.894198489669925,14.315405999999998,13721.5422
10,67,33.44930571839934,11.31963,12613.327399999998
10,69,33.889467026183574,10.834701199999996,10652.056
10,71,41.83145838315663,12.700398799999997,12206.804
10,73,43.280036110526005,12.943600399999996,12538.2732
10,75,31.12659461253955,10.111965199999998,9022.706599999998
10,77,276.71818253126054,12.503955199999996,11467.581600000001
10,80,321.33995771367853,19.23119119999999,17073.6116
10,82,328.69468623255227,22.784511399999985,20191.923600000002
10,84,343.30709847829354,36.43184739999998,26569.123600000003
10,86,61.007771807320054,23.6244852,29421.011400000007
10,88,57.54460447992978,20.1854496,26555.148400000005
10,89,48.63773844363831,16.1183141,15007.829000000003
10,91,47.65869477529344,14.628947599999996,13540.043000000001
10,93,53.07938599184737,14.361699199999997,12911.531599999998
10,95,54.017352987838464,17.307384799999998,19109.343
10,97,53.491591053450534,16.972557199999997,16925.187800000007
10,99,54.1130054772301,16.903551999999998,15720.456600000001
10,101,60.275598543236484,18.777623199999997,17282.1826
10,103,55.26267350669594,17.986199599999996,17274.0126
10,105,58.67640346180382,17.0434432,15588.2446
10,107,65.05317733657449,19.0410732,16576.9976
10,110,61.738597339440375,21.59502008571428,20668.9806
10,111,58.331639494535,18.752407799999993,18271.6996
10,113,56.38486463912295,18.517831799999993,17902.8492
10,116,103.00507654702446,25.52176982857143,20687.071600000003
10,117,90.29803499591395,27.892573599999995,24225.879600000004
10,119,86.48433520391617,24.120451599999996,20534.1156
12,0,25.602129190051723,19.14222,17842.89766666667
12,3,47.99006954892302,29.617980400000004,19516.63466666667
12,4,43.889786274134465,27.61043148571429,17255.666666666668
12,6,35.45944829676889,22.345907600000004,19430.801000000003
12,8,23.062700350855483,16.967772000000004,14928.230999999994
12,10,12.388707376501532,12.358896,14227.107666666663
12,14,65.63280560537127,33.66580577142857,42380.962666666666
12,16,45.69644429830108,27.735073800000002,16457.193666666666
12,18,41.18060257296168,25.295597200000007,14824.854
12,20,32.35178323279118,21.079693200000005,13329.625999999998
12,22,24.626210148039693,16.947278400000002,13786.70633333333
12,24,5.51650602257566,5.516506,3115.3303333333333
12,27,10.627621270983918,10.625778000000004,11575.12
12,28,63.59419188376391,33.172669857142864,40637.50466666667
12,30,62.80748760400551,32.181246771428576,39829.20966666667
12,32,58.05207299549747,29.172062200000003,40659.827
12,34,56.557071276008735,28.083868199999994,34919.04000000001
12,36,48.08961727016703,26.051409000000007,15951.774666666664
12,38,55.59278550199288,27.604128600000006,17125.607666666667
12,40,51.5424720992517,25.912433400000005,15786.019666666669
12,42,45.23841439840058,25.517877000000006,14884.906
12,44,41.356886179578375,24.293235600000006,14146.212999999998
12,46,46.41935676389744,25.064904600000006,15059.12
12,48,43.174238037506555,22.708541400000005,13236.752999999997
12,50,36.353112269012,20.992942799999998,12819.614333333333
12,52,27.24020526413006,20.1629952,12062.023666666666
12,56,18.439103300350528,18.262698000000007,12847.940000000002
12,59,12.64907182021366,12.126603000000005,12699.699333333336
12,61,65.59768892178515,34.598463800000005,39329.19666666667
12,63,61.92688657812649,28.459989,35126.648
12,65,55.606263070821164,26.291568600000005,32875.058000000005
12,67,48.91350012306881,23.582452200000006,14337.492
12,69,46.61202060995468,21.740861400000004,13009.682333333332
12,71,54.554011966927746,23.801833800000004,14927.935666666666
12,73,56.00258969429712,22.809539400000006,14224.148000000001
12,75,43.6199149905136,19.4005338,10835.018333333332
12,77,58.835908491060096,17.2791582,10481.500666666667
12,80,21.078262959479556,19.059692999999996,13280.986000000003
12,82,22.210320016831847,20.907676000000006,14949.27066666667
12,84,19.413775623921712,18.879408000000005,16101.269333333335
12,86,76.71983638847126,35.9840634,43133.01000000001
12,88,73.25666906108098,32.5450278,40267.147000000004
12,89,61.36029202740943,27.21974910000001,16932.112666666668
12,91,60.38124835906456,23.795748600000003,14907.583333333334
12,93,65.57270636982143,22.6277718,22612.12866666667
12,95,66.73990657160957,26.99437500000001,31734.06866666667
12,97,66.21414463722165,26.660835200000005,30480.31733333334
12,99,66.61580851027482,25.169624600000002,16281.459333333334
12,101,72.77840157628121,27.043695800000002,28761.248000000003
12,103,67.76547653974067,26.2522722,27985.157333333336
12,105,71.16972383977789,25.309515800000003,22692.066333333336
12,107,77.54649771454856,27.307145800000004,22050.217333333338
12,110,74.24140037248513,29.861092685714283,30785.592000000004
12,111,70.83444252757975,27.018480399999998,28388.311000000005
12,113,68.8876676721677,26.783904399999997,26756.453000000005
12,116,115.49839692499853,30.727794428571436,20958.91733333334
12,117,102.79135537388802,36.15864620000001,28437.91266666667
12,119,98.97765558189025,32.386524200000004,24249.541333333338
14,0,41.93351057743559,20.93856617142857,18226.7545
14,3,27.413414694493294,13.549229371428574,12405.047499999997
14,4,23.403299498062104,14.139556457142856,12744.240499999996
14,6,42.94085512820377,22.184162171428568,19270.7435
14,8,35.80840913509597,19.362294171428566,16697.088499999994
14,10,47.22811806942081,20.99996977142857,19133.1115
14,12,65.2676306496781,33.74156277142858,22207.5415
14,16,19.52326233055078,9.65109817142857,9304.7335
14,18,20.10682743839135,11.457851371428571,10225.663499999999
14,20,23.147772096341132,13.511861771428567,12484.758499999996
14,22,34.55042527622666,17.864932571428568,16520.580499999996
14,24,39.58510781709048,19.34436777142857,17505.0035
14,27,315.70692870712736,30.969377971428568,47861.70749999999
14,28,5.189289204936065,3.0283719999999996,3424.0255
14,30,2.175055059664306,1.484559,1512.6795
14,32,4.066407328482496,2.9156661714285717,2879.0835
14,34,9.580303065405003,6.135971399999999,5388.856499999999
14,36,14.618500627498676,8.225358971428571,8116.6175
14,38,6.795412480330967,5.56011117142857,5773.4045
14,40,11.787855818861406,7.23844737142857,7263.3175
14,42,16.34903911180202,10.071609371428572,9332.018499999998
14,44,19.818703967622625,11.747818571428567,11304.694499999994
14,46,14.517463448483754,8.48369697142857,8301.0255
14,48,19.544920806106308,11.15899737142857,10587.445500000002
14,50,25.709794447852474,13.793334571428572,11602.839500000002
14,52,31.931615805643343,15.67823817142857,14449.895500000002
14,56,307.23968476164913,25.871496171428575,44043.2475
14,59,317.5199822365969,32.55415697142857,48233.79549999999
14,61,7.192786242957315,4.798482399999999,6374.2095
14,63,9.040703063437633,6.625141599999999,9418.6415
14,65,14.383704337163824,9.22385797142857,9458.3985
14,67,17.201862141602966,9.71822337142857,9329.7975
14,69,24.02924281964652,11.06002977142857,10447.969500000003
14,71,17.73687350213234,11.269389599999998,14594.1515
14,73,21.615288602722412,12.70690497142857,16284.5655
14,75,23.55491885233586,12.416021371428572,11687.251500000002
14,77,258.7385039476397,15.37906977142857,36831.09850000001
14,80,302.3175452756899,22.106305771428573,42139.8535
14,82,309.67227379456364,25.659625971428568,45258.16549999999
14,84,324.2846860403049,39.306961971428564,51635.3655
14,86,18.246497088952207,15.133165899999998,13101.732500000002
14,88,14.783329761561935,11.694130299999998,10235.869500000003
14,89,12.356951696368624,9.106805599999998,12793.8635
14,91,17.527728943921286,11.371609199999998,14679.3345
14,93,27.906032154955994,16.19014497142857,21297.7825
14,95,14.787137929395579,11.296885199999998,15904.792500000001
14,97,14.261375995007649,10.962057599999998,15604.953500000001
14,99,16.080183480710588,12.454884799999997,17145.925500000005
14,101,22.19043964695956,14.241839999999998,18479.271500000003
14,103,16.836574839827872,13.161247399999997,18323.196500000005
14,105,21.620192428596216,14.326255314285712,19788.065500000004
14,107,32.79011888768941,17.22241211428571,22201.529500000004
14,110,23.31249867257231,16.770067885714283,21718.1645
14,111,19.905540827666936,13.927455599999998,19320.883500000004
14,113,17.958765972254888,13.692879599999998,19047.211500000005
14,116,69.7615715447706,25.41739771428571,26311.603500000005
14,117,56.496127499766864,24.710593114285707,29276.42450000001
14,119,52.682427707769094,20.938471114285708,25584.660500000005
16,0,28.954081381750303,11.599349199999997,10699.811399999999
16,3,4.924827850441619,1.0772659999999998,2395.9988
16,4,6.902416040018517,3.3403850857142854,3747.4108
16,6,29.96142593251849,12.844945199999998,11743.8004
16,8,22.828979939410683,10.023077199999998,9170.1454
16,10,34.248688873735524,12.1597256,10728.4604
16,12,54.46892369963219,27.891450600000006,16018.754400000002
16,14,21.752237896586006,9.80822957142857,10304.003999999997
16,18,5.1058610521462375,1.7058323999999998,1778.7513999999999
16,20,10.231543627974094,4.4790904,4316.9764000000005
16,22,22.6716417801274,9.2257448,8283.476400000001
16,24,28.78640086704458,11.254894799999999,11316.216400000001
16,27,325.7039716749748,25.11926579999999,20528.9788
16,28,19.713624174978644,9.315093657142857,10334.317999999997
16,30,18.926919895220237,8.32367057142857,8819.444999999998
16,32,13.690127635026347,4.8580896,4498.769999999999
16,34,12.195125915537613,3.4943843999999995,3362.3489999999997
16,36,4.177345487729497,1.3759799999999998,2156.272
16,38,11.712217793207618,3.7465523999999997,4131.749
16,40,7.661904390466429,2.3074259999999995,2932.477
16,42,5.647778308882345,0.7323924000000002,2195.1839999999997
16,44,8.774200936203345,3.2415528,3339.6727999999994
16,46,7.185916921269886,2.6443199999999996,3069.1068
16,48,8.843660003186637,3.0230783999999997,4061.029400000001
16,50,15.04009557337978,4.971144,5379.5707999999995
16,52,21.261916931170653,7.588765199999998,8226.626800000002
16,56,317.2367277294966,20.021383999999998,16710.5188
16,59,327.51702520444434,26.70404479999999,20901.066799999997
16,61,21.717121212999892,11.085204057142857,13284.501999999999
16,63,19.167880670805168,5.1850666,5573.03
16,65,13.532587249020102,3.9848025999999996,4572.81
16,67,10.675526943389169,4.000769999999998,4461.191599999999
16,69,17.601992910855667,5.209917599999998,5284.412999999999
16,71,24.92121313267485,6.432755999999999,6414.688399999999
16,73,26.369790860044226,6.856792799999999,6818.008199999999
16,75,21.417725517922342,6.565909199999999,6574.9488
16,77,267.69281306111935,9.528957599999998,9201.094799999999
16,80,312.31458824353734,16.256193599999996,14807.1248
16,82,319.6693167624111,19.80951379999999,17925.4368
16,84,334.28172900815235,33.456849799999986,24302.6368
16,86,32.839268679686015,12.709140999999999,20014.912000000004
16,88,29.376101352295738,9.270105399999998,17149.049000000006
16,89,23.145502285271935,6.6344068,7209.851000000001
16,91,27.94057308195215,8.542139999999998,9078.175
16,93,42.14152202314322,10.3400328,10510.194400000002
16,95,29.0226277975828,9.278792,10627.155999999999
16,97,28.49686586319487,8.943964399999999,10327.317
16,99,30.31567334889781,10.436791599999998,11868.289
16,101,36.42592951514678,12.223746799999999,13250.2838
16,103,31.072064708015095,11.143154199999998,13045.560000000001
16,105,35.85568229678344,12.308162114285713,14510.429
16,107,47.02560875587663,15.019406799999999,16923.893
