from,to,length,volume,EstimatedTT,CO2,lengthm
1143890000,25455308,356.754,1078.571962290049,14.279469351875118,77494.84619573354,0.221676589734
26778790,4602579497,15.257,952.857070489103,1.1010599296071901,3059.4316510112085,0.009480257347
233801429,26778790,221.052,847.3721569040952,15.979034391811615,39440.10962980618,0.137355302292
233497138,26778790,365.391,105.48491358500804,26.308161193649667,8105.41535660336,0.227043371061
4602579497,4602578388,229.625,7.777294360683144,16.53300000359977,375.55602708533235,0.142682315875
4602579497,26778938,362.114,945.0797761284198,26.130914730408897,72019.050424589,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,2491.330695480919,3.9304656026233924,32021.52301322587,0.039350804059
26778930,26778928,333.0,2491.330695480919,20.66738848984809,168377.31787023647,0.206916543
233782794,26778938,340.719,3855.415569343496,24.47693335477115,276052.5393158702,0.211712905749
595256530,233782794,53.248,3855.415569343496,4.733958055876686,47125.77164242779,0.033086763008
595268319,233432607,367.134,2078.892354276049,24.863216620277292,157754.29763489627,0.22812642071400002
595268319,595256530,52.875,2468.6063529878943,4.781241219967254,30228.799634182928,0.032854991625
236320366,595268319,1286.368,2056.168011783026,97.29120053588778,565538.3121674898,0.799311770528
26778930,229576235,1500.276,520.9401423952238,108.07469101280887,164382.27261981732,0.932227998396
26778938,26778930,42.843,1571.845756177887,3.1378441656812757,14239.688473056352,0.026621397753000004
1538250772,26778930,510.791,1440.4250816982546,30.765285269803183,148641.65041500016,0.317390714461
229576235,245396647,12.946,2308.7572346797438,1.114609714917,6752.156358341744,0.008044268966
229576235,1791653959,564.163,972.0038760302518,34.05799120225876,110820.45528033737,0.35055452747300003
236320394,229576235,251.285,2759.820968314771,17.545853096036016,144514.87043050147,0.156141211735
26778938,6897953382,524.299,2343.839613381201,32.30579794829159,249114.9875652224,0.325784193929
6897953382,1538250915,116.628,1332.793457826284,7.14983342825457,31485.37437550332,0.072469256988
6897953382,5491979345,70.01,1011.046155554916,4.461818742954624,14434.70870568416,0.04350218371
26781923,1366339506,76.606,10.324411324475369,5.515632006909594,166.32407423793256,0.047600746826
26781923,597109202,56.55,562.0243485702526,3.4003728531551762,6419.38510363204,0.03513853005
5689420345,26781923,224.294,572.3487598947279,13.467591490794996,25923.776389187027,0.139369787074
1366339506,1854311930,216.854,10.324411324475369,13.011240003219665,452.07301792495934,0.13474678683400002
597109202,1366339506,42.636,0.0,2.55816,0.0,0.026492773956000002
597109202,597109203,16.387,1397.4882243318136,1.064892252460728,4688.444673856949,0.010182406577
471455339,597109202,46.078,835.4638757615612,2.773961791975926,7776.754584504935,0.028631532938000002
26782016,243494149,657.732,2350.726762904963,33.8907470817893,308597.287463588,0.408695590572
234839739,26782016,625.552,1547.3600111669202,45.66986002315234,204461.13606296977,0.388699871792
6309963192,26782016,1010.974,803.3667517380428,51.99625181152348,162097.7357932395,0.6281899253540001
243494149,385613932,641.006,108.10685586168634,28.845423839079096,13852.343819812859,0.398302539226
26782068,597109205,199.699,143.52558702418733,10.270238152054675,5720.417580919531,0.124087167329
597073527,26782068,669.899,143.4547295643382,34.45204912246512,19179.917526255696,0.416255811529
1366339516,26782068,71.629,0.0708574598491571,3.68377716,1.0129709123988566,0.044508183359
597109205,597109206,104.644,1105.5419289653662,5.556777196455768,23112.724201267476,0.06502274692400001
597109205,1363479432,749.592,245.21897831679303,53.97110024769597,38655.13995836501,0.465774730632
26782168,6665315301,35.398,237.40142859579535,2.124026924590314,1696.8443781203162,0.021995290658000002
1829822435,26782168,74.508,68.43287094295792,5.364583001700366,1072.2470828485464,0.046297110467999995
6703954131,26782168,55.972,168.96855765283743,3.358379617926078,1909.6493432484608,0.034779377612
6665315301,1814207292,292.774,237.40142859579535,17.567655201423953,14034.462849872802,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,1372.079880372781,31.87925082833081,126891.52191881741,0.27239786172200003
26782230,246810545,155.106,886.4058472142518,11.22080677042182,28955.982805941196,0.096378370326
246759045,26782230,102.479,3161.886114339574,12.460416180047417,90478.7932167513,0.06367747870900001
1318544675,26782230,528.74,422.7230504209046,38.09217035429771,47011.79618220922,0.32854370254000004
237012179,5809828374,335.561,430.9782317795624,24.411522482565005,30512.764468586047,0.208507874131
237012179,237170538,268.633,2089.7681045564905,25.478428905830498,133448.35073318105,0.16692075584299998
237012130,237012179,234.698,1148.6664559632725,17.452207537670404,57297.743466655564,0.145834530958
246810545,246800406,40.571,3368.296676385501,3.98238168359715,33137.5209650722,0.025209642841
237012130,246810545,485.627,2481.8908291712496,38.70971630355812,263006.6607105171,0.301754534617
26782249,4459074079,17.773,0.0,1.06638,0.0,0.011043626783
26782249,4600788638,79.26,1656.9980320480474,15.55668549452665,52835.842986765165,0.04924986546000001
26782270,26782249,22.68,334.6268433388817,1.3659405728919238,1533.226709698581,0.01409269428
4600788648,26782249,41.568,1322.3711887091658,2.546633318867274,11132.973404343704,0.025829149728
4459074079,4459074078,23.109,834.423318833328,1.589052692282796,4001.3661782812264,0.014359262439
4459074079,4600782233,52.682,0.0,3.16092,0.0,0.032735067022
4459074080,4459074079,52.322,834.423318833328,3.597836988429642,9059.651269203789,0.032511373462000004
4600788638,6081233194,302.104,10.324411324475369,18.126240012256826,629.7927039169704,0.187718664584
4600788648,4600788638,90.116,1124.324579340681,24.77850939558366,52139.08839882511,0.055995469036
26782266,243210016,13.847,749.5376548450736,0.83575781593668,2097.411943331639,0.008604124237
26782266,1829828106,74.152,111.93322183870468,4.449135210424626,1675.937920735494,0.046075902392000004
4459074407,26782266,14.456,111.93322183870468,0.867362965286142,326.7256255010292,0.008982539176
1829828108,26782266,60.757,749.5376548450736,3.66708583973892,9202.892860619655,0.037752637846999997
243210016,4459074314,14.413,1791.9916036126876,0.926230549849188,5275.653447667883,0.008955820223
6472182623,243210016,15.195,1042.453948767614,0.919119176865114,3202.0455074025217,0.009441732345
1829828106,249799950,489.654,562.906879297155,29.387565742681385,55656.841965035674,0.304256795634
1829828108,1829828106,88.204,450.97365745845065,6.8140727042581135,8572.493943320867,0.054807407684
26782270,4627802466,236.455,510.1208868189216,14.208222972161849,24360.455972246225,0.146926279805
4459074078,26782270,17.274,844.7477301578033,1.0946300240569622,2972.537468901091,0.010733562654
4627802466,4600773947,140.726,510.1208868189216,8.447499982313891,14496.095905325068,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,624.1322887625095,1.209033262655322,2139.443689176015,0.009977975518
31737734,230851525,502.379,997.8483435786042,30.793576785356663,101538.12687809585,0.312163741609
4691361738,31737734,11.193,1621.9806323411128,0.703609979818272,3692.843679495135,0.006955005603
248017592,4691361737,10.352,2149.262215160072,0.9097651930491959,5077.485692439444,0.006432432592
248017592,4430972210,929.97,0.0,66.95784,0.0,0.57785638887
4002223135,248017592,471.588,1525.129926397562,31.629333532358007,148305.34434111544,0.293031107148
230851525,230839114,19.811,409.5492691456831,1.192347045580164,1638.9821037824058,0.012309980881
230851525,4593677688,486.293,3589.0660318953023,33.50128762643241,362356.4032017358,0.302168367703
248017595,230851525,14.478,3000.766957462382,3.325821626206656,19673.275625203958,0.008996209338
60662421,595110735,86.064,528.5217513854524,6.24991714563588,9591.594829825875,0.053477673744
60662421,74368120,66.421,2132.8164044568457,5.061622973459621,30373.50199694908,0.041272083191
60662427,60662421,384.457,2661.3381558422984,31.600278057590955,226220.30066735824,0.238890430547
595110735,240686813,458.68,1991.3705437541748,34.49080084113977,194893.44492830688,0.28501045028
74368120,595110735,57.21,1462.848792368722,4.249100573466828,17779.841551228277,0.03554863491
74368120,74368117,172.682,2276.809209838352,13.376127090481152,84818.16785643456,0.107299587022
246494174,74368120,18.409,1606.841597750227,1.350387696338466,6258.031026832067,0.011438818739
60662429,60662427,149.519,1131.6200239331322,9.291531753758113,34347.66987767627,0.09290677054900001
246491638,60662427,49.488,1529.7181319091649,3.2754417580336024,15561.2162431826,0.030750408048
60662429,246491638,116.023,0.0,8.353656,0.0,0.072093327533
4738738799,60662429,253.557,1131.6200239331322,15.75674607834219,58247.394185180165,0.157552966647
246491638,246491780,38.255,0.0,2.75436,0.0,0.023770547605
246491638,1275435814,70.187,1154.1310414442826,4.262707839946752,16384.680045231293,0.043612166377
246491816,246491638,86.491,1154.1310414442826,5.2529081423174455,20190.738481372595,0.053742999161
1275435826,246491638,80.094,1529.7181319091649,5.301148403005644,25185.096463414713,0.049768088874
60662443,1687936700,47.58,1372.5731097217138,3.509546709275568,13841.903362754412,0.02956483218
74355703,60662443,30.367,816.3974504314159,2.1931169441253657,5218.524313592578,0.018869173157
6802758888,60662443,339.696,556.175659290298,20.424233768675723,38159.50657343556,0.21107724321600002
1687936700,1791609730,23.089,229.77952068743255,1.6625696680453679,1115.7237617171822,0.014346835019
1687936700,60662451,51.97,1142.793589034281,3.7858177138546676,12536.150688769736,0.03229265087
60662448,236507572,24.724,462.72221408446353,1.781905312640286,2406.5886553193454,0.015362776604000001
60662448,4738738797,291.681,1131.6200239331322,18.125878807829917,67005.2815868919,0.18124211465099999
60662450,60662448,24.115,1594.3422380175955,1.813587605933976,8203.98306835736,0.014984361665
236507572,2666429640,18.211,1616.8532555287463,1.506347103686034,6528.482008193817,0.011315787281
4738738796,236507572,291.106,1154.1310414442826,18.14128279420358,68236.18895030471,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,1131.6200239331322,3.1152193822584,11515.918986669987,0.031149328230000002
5134093684,60662450,11.053,1232.360300348627,0.808464520191528,2878.993522272802,0.0068680136630000005
4735252792,60662450,41.82,361.9819376689689,3.0141166153700043,3184.4680027602167,0.02598573522
60662451,5134093684,15.767,1232.360300348627,1.1532669944684582,4106.857040231191,0.009797156557
6646753476,60662451,24.84,89.56671131434594,1.78848401524353,467.87038317734573,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,1170.8278857346124,44.25465768997148,169307.3403217443,0.44264605927
574458329,74347988,114.205,1170.8278857346124,7.13273989736772,27167.58225940465,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,839.2717989971907,5.586706660017012,13536.151656289841,0.047393830282999996
1538250926,5491979345,44.107,331.55608673742137,2.656055203805916,2954.3285163705227,0.027406810697
74355703,2666453628,28.628,971.0006239195144,1.7509345821851101,5628.549670315419,0.017788608988
2666429640,74355703,82.715,1200.7801446069475,6.225130955555153,21198.996976742183,0.051396702265000004
2666453633,74355703,38.616,586.6179297439833,2.7826208060324578,4764.974452366601,0.023994862536
2666453628,74355707,314.246,988.4002506421712,19.24666752011888,62904.59863934228,0.195263351266
2666453633,2666453628,52.713,17.399626722656727,3.795336194165124,192.87889167102944,0.032754329523
74355707,250073107,429.591,988.4002506421712,26.311218429623256,85993.9328872084,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,761.0204333124034,5.74760542247103,12468.829066529375,0.047833760951
250073107,7014867142,58.65,227.3798173297679,3.519204860449218,2692.76987007274,0.03644340915
74368117,246499997,17.366,2695.526248177469,1.340201936015874,10084.161826286367,0.010790728786
74368117,1951506427,41.067,1021.9133711705254,3.027052436903706,8892.87320827972,0.025517842857
74371533,74368117,67.265,1166.55255438401,4.855288156756248,16514.437782790574,0.041796520315
246499997,246494174,173.196,1619.1398286342358,12.712016518407703,59338.8364835683,0.107618971716
246499997,4738815439,64.669,2056.960486815779,4.891439131400406,28442.773558939083,0.040183441199
4738815435,246499997,71.886,980.5740672725464,5.208766231561777,14853.303542123884,0.044667875706
1951506427,74375784,513.63,1021.9133711705254,37.09519489403346,110486.94733080998,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1166.55255438401,36.870234671566735,125407.83921819145,0.317395685429
74371535,1363263599,58.742,441.0858904948618,4.232438588377908,5449.991262978864,0.036500575282
74375784,74371535,561.557,414.4900456665621,40.45457574996885,48956.51694272021,0.348935234647
4737106879,74371535,28.915,1193.14839921231,2.09378884786284,7268.193193426952,0.017966942465
1363263599,4682815208,192.921,795.9064181783561,13.995269665017611,32367.061662802123,0.119875514691
1363263289,1363263599,153.957,354.82052768349433,11.088730468010105,11488.99680012589,0.095664415047
74375784,243214238,14.706,3747.946062962667,1.3737828469614062,12991.288845455374,0.009137881926
246499963,74375784,22.199,3140.5227374587043,2.669723777155974,19315.529633903418,0.013793814829000002
243214238,243218473,22.111,309.012908343825,1.592308139358678,1436.941251340453,0.013739134181000002
243214238,1951506377,59.46,3255.6626609425903,6.329513064097572,49362.346431687016,0.03694671966
4736651387,243214238,49.535,266.24134929224545,3.567586487488044,2773.673448450922,0.030779612485
74442029,7270989023,30.454,260.0341159270966,2.19275708351319,1665.3517696105355,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,260.0341159270966,35.28977764759113,26800.572316444603,0.304525849277
7270989023,1275666714,42.659,260.0341159270966,3.071544770000304,2332.7720870761095,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,540.677352188595,36.80024393788504,58040.23509527259,0.317001736215
7270989029,5432103372,35.077,540.677352188595,2.530244443678404,3990.6252417097967,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,3410.4966557743605,63.19056929292377,501940.0732347633,0.338673913953
232207994,74442036,12.813,2869.8193035857657,1.1281125348035521,8399.27564606745,0.007961626623
4600842967,237170319,12.822,2629.1428285360566,1.022622803676282,7357.859641406653,0.007967218962
233421104,4600842967,538.204,2629.1428285360566,65.89586208313511,397086.277090159,0.334424357684
232207810,233432379,225.272,3332.511962552915,25.003715875173167,196775.17704426157,0.139977487912
232207810,232353329,97.522,1718.8875703760273,7.4439619467477005,35962.636642498095,0.060597342662
233421104,232207810,13.136,1640.9028771545827,0.993042172316676,4607.979345885554,0.008162329456
74454947,74454952,299.879,305.05872612164546,17.993813760363032,18471.786604400873,0.18633611410900003
74460234,74454947,56.566,47.16571897790707,3.3939618518627337,538.7134412512995,0.035148471986000004
571492403,74454947,187.135,257.8930071437385,13.476047152797198,10149.510102453602,0.116280262085
74454952,612392126,12.021,1173.037955311121,0.730670579332662,2852.5346373812804,0.007469500791
74454952,1864383395,794.116,622.4081288043569,57.36322590793604,104047.51840633109,0.493440653036
1275666714,74454952,14.197,1490.3873579938331,1.056937773426942,4498.9050488116645,0.008821604087
612392126,1275666718,13.976,559.8225997058572,1.006953072507402,1645.7063373957237,0.008684281096
612392126,612392154,53.696,1099.0203881599025,3.3241240317463623,11972.14155854518,0.033365137216
4600842961,612392126,47.067,485.8050325546387,3.390124688517678,4809.032453542163,0.029246068857000002
1864383395,4594223372,144.77,531.57775827034,10.44156631308822,16192.318664436074,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,2332.391063262748,20.596309611758148,125609.8233138894,0.147640856455
1275666711,74454975,64.081,1615.8733253510695,4.702614470587266,21909.442911644626,0.039818075051000004
6151700895,74454975,78.168,716.5177379116792,4.71700273869663,11318.219129712705,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,2332.391063262748,15.808432656351966,85331.96867978926,0.08295986358099999
74460234,1275666727,9.695,1314.9519459906005,1.105677582840042,3403.604685680294,0.0060241918450000004
4600634119,74460234,13.5,2092.913215996404,1.148470717005984,6346.277341145836,0.0083885085
1275666727,4600634120,14.028,1654.2361971830535,1.536597619303614,6029.20473613978,0.008716592388
1275666727,1790124129,25.421,0.0,1.5252599999999998,0.0,0.015795872191
1790124158,1275666727,33.571,339.28425119245327,2.0172028394554262,2300.334326165111,0.020860045841
74460245,237170380,20.731,129.42632472399714,1.492656925983426,564.2507806088144,0.012881642201000002
74460245,2750379978,59.507,2869.8193035857657,5.239256427733956,39008.48324908586,0.036975924097
237218756,74460245,12.438,1824.5158067674208,0.769621487342436,4603.497994601193,0.007728612498000001
1790324627,74460245,155.201,1174.729821542342,10.367435041891026,37557.769107146334,0.096437400571
237170380,237170391,12.364,1539.3465771108729,0.753596880136914,3851.704962139848,0.007682631044
2750379975,237170380,61.034,1409.920252386875,3.702884866569636,17403.027068854073,0.037924757614
2750379978,5187250342,286.888,2869.8193035857657,20.50875518484651,172756.30201586368,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,68.43287094295792,2.3313630428283902,465.98164683840446,0.02011999298
96443466,237279064,144.224,346.5326867263479,8.653792210105276,10091.599604664249,0.089616611104
3324524499,96443466,13.293,414.9655576693058,0.957630389405652,1160.2136358783878,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,68.43287094295792,23.45235368499562,4687.546680955562,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,346.5326867263479,2.68270918650021,3128.435061602359,0.02778149741
133662042,440531215,315.521,2793.741529204726,14.615390965305767,176028.82265424487,0.196055599291
133662042,1747994845,233.5,2539.438084338108,9.527236940032164,119223.48446613006,0.1450901285
148992984,133662042,1732.307,5645.037137835304,71.41223272340397,1964625.584071065,1.076405332897
440531215,133745525,553.906,2714.8251369535983,25.578464762416193,300322.14284436824,0.34418112512599996
440531215,3553412899,677.14,78.91639225112846,48.75415383443793,11237.583394752191,0.42075515894
1747994845,1781710557,830.742,2782.161961022359,34.189411811625995,464399.3533391497,0.516198987282
1747994845,2083586060,501.118,143.9929247610347,36.08110164233893,15174.362884730735,0.311380192778
133662069,2392369410,470.669,3414.8117431787846,19.217224701879275,323143.8414458666,0.292460067199
6169983452,133662069,180.722,731.7591118144435,13.021088900624603,27816.424251076027,0.11229540986200001
6039812463,133662069,671.837,2683.0526313643413,27.085892361405907,362800.03510645055,0.417460028527
2392369410,133662081,831.6,3414.8117431787846,33.546579489342356,571522.4120897906,0.5167321236
5995730666,2392369410,2386.526,0.0,171.829872,0.0,1.482918047146
133662081,2083328564,351.056,1918.970640804249,25.328310289430508,141759.87068369845,0.218136017776
133662081,369177623,238.243,3505.5609930120736,9.749227540206366,167885.5656629426,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,1918.970640804249,3.5590337200735918,19859.095235804612,0.03051552981
369177623,369173840,384.713,679.4635328731621,27.92985837555513,55115.10376415571,0.23904950152300003
369177623,369177323,919.049,2826.097460138912,37.89238378467954,521805.89706027624,0.571070396179
133662117,133662122,908.914,3805.822030614424,37.519924604121826,694888.1119951076,0.564772801094
3168629168,133662117,372.459,3805.822030614424,15.375088941791041,284754.477669236,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,414.0233730684929,22.73151397024996,27488.024350792217,0.19617365978100001
133662122,133662128,989.521,3391.798657545931,42.1060608334715,672822.8198732936,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,414.0233730684929,7.546642891010479,9125.758355836775,0.065127758623
133662128,565499246,164.624,3391.798657545931,7.00507430776491,111935.7587388523,0.102292579504
395229880,133662128,380.148,0.0,27.370656,0.0,0.23621294290800002
565499246,401457488,605.159,3391.798657545931,25.75070325338664,411476.6486867378,0.376028252989
565499246,4650629297,549.885,0.0,39.591719999999995,0.0,0.341682592335
133662174,395053873,263.054,548.494662212212,18.939939646529485,30342.035765728877,0.16345412703399997
133662174,2674754115,802.55,2948.8547337636146,32.472241190136394,476173.1896933977,0.49868129605
565499304,133662174,276.582,5661.894635858147,12.79736422622646,312729.8211115515,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,548.494662212212,4.256410757905973,6818.774854217306,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,2948.8547337636146,14.195815453122396,176333.29973762727,0.18616772256800002
133662189,2674754142,456.09,3620.980398969448,19.75545219448531,330729.82836882566,0.28340109938999997
395052052,133662189,433.706,672.1256652058323,17.34994665739334,58711.454542000574,0.269492330926
2674754142,6698118574,345.708,3620.980398969448,14.190907867068288,251573.73169900686,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,4854.623085286919,36.52039664582788,724636.2751349355,0.464898597522
3553412166,133745525,197.397,2139.797948333319,14.93973272220627,90335.40412568992,0.12265677128699999
133745533,133745541,963.452,6135.111501274466,46.865664807495605,1179289.6577254608,0.598661132692
229213555,133745533,217.834,1280.4884159875446,17.330465201616263,60818.99571906325,0.135355730414
133745541,245569743,204.801,1327.5447232757415,14.752657546109262,57183.75081784872,0.12725740217099998
133745541,439228232,914.463,4807.566777998724,39.55886528746299,880478.6458303549,0.568220788773
245569743,231864317,86.301,1283.6323305606352,6.216245060890152,23299.133613208098,0.053624938671
245569743,231864339,129.43,43.91239271510593,9.318961352991199,1195.2234427053074,0.08042404853
439228232,243208159,605.259,5642.656599242319,27.95383452021889,682075.4523170982,0.376090390089
439228231,439228232,227.148,835.0898212435943,16.66522155825911,40132.94711337503,0.141143179908
133745557,243666919,233.385,488.3725732915689,16.80418079164796,23969.278448391084,0.145018670835
133745557,133745566,699.168,6217.410128799413,34.34081821218143,867232.5649591124,0.434442719328
243208159,133745557,933.71,7202.742025547053,43.62844188114203,1342688.8183238232,0.58018031641
243666919,6103746132,102.522,0.0,7.381583999999999,0.0,0.063704197662
243666919,243666916,103.135,488.3725732915689,7.442213876965584,10599.534179611794,0.064085098085
133745566,439991743,575.293,7992.108982644798,25.840302101513753,919160.4049700695,0.357470386703
243666915,133745566,231.607,1774.6988538453868,23.134654694070953,100718.23626249211,0.143913873197
439991743,439991745,272.07,1395.3420045803618,19.624835622818686,79879.81225233355,0.16905640797
439991743,439991716,256.613,5620.452314966512,10.904435750753448,289156.14744749625,0.15945187642300002
133745574,133745582,1116.387,4737.083859212965,48.085196358795606,1059396.8215603486,0.6936905065769999
1791776968,133745574,115.671,821.2804377401986,8.337558599212938,19984.531648392625,0.07187460494100001
439991716,133745574,615.3,3915.803421472765,25.49461150351328,483872.85539035854,0.3823295763
133745582,250327026,462.824,298.1932434863122,33.333615709204665,29025.696137133946,0.28758541170400004
133745582,243472486,288.447,4438.890615726653,12.221103729058367,256745.84909786654,0.17923260083700002
250327026,250830816,444.401,834.99821598291,32.034830483032096,78063.66504064936,0.276137893771
391220618,250327026,228.901,536.8049724965975,16.534306951948487,25866.232028820257,0.14223244327100001
243472486,1396114330,863.654,7388.313603828524,37.64754139063769,1277420.784795412,0.536649549634
243472479,243472486,343.165,1937.5865586980776,24.875750364365253,140126.65575925398,0.21323277921500003
135078416,564822835,296.778,4219.381014668005,12.106183810368126,251782.87853222663,0.18440924263800001
570028650,135078416,1004.557,2000.332363469761,41.75228979156225,403462.1507638697,0.624202587647
395048707,135078416,214.419,2219.048651198244,16.351696692044026,102042.8543711376,0.13323374844900002
564822835,564822845,217.458,1101.1796160385095,15.668073742343388,50368.257380069575,0.135122094918
564822835,135078947,776.677,4306.452219060935,36.21786078840405,667803.1337393207,0.48260456416700004
135078451,6578324592,296.323,2794.43958019591,11.963161085185133,166641.05439536713,0.184126518833
135080726,135078451,835.21,2794.43958019591,34.390438873247376,468939.6095400573,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,3576.198530791834,52.603581429245956,922246.6804295821,0.7972687026799999
6094013073,6578324592,533.628,781.7589505959235,27.84395942373057,83291.01171172372,0.331580963988
135078865,148981867,479.23,2378.4446188617085,21.898027004610242,227717.01524467228,0.29777962433
1781710554,135078865,595.797,2291.224154267597,23.932056942055343,274840.9040366333,0.370210977687
3553412192,135078865,960.918,87.22046459411062,69.18625234050995,17625.119137840047,0.597086578578
148981867,148981958,1248.96,3619.767680452736,50.216807686570085,910138.1752418019,0.77606752416
440531214,148981867,486.739,3100.9128911397106,22.879504945634295,301292.09862174484,0.302445499169
135078947,564822922,1213.193,3527.4591736080474,52.14958255984251,857383.0237531228,0.753842947603
371548971,135078947,321.293,688.2831718746236,23.14576555903672,46512.52046810875,0.199642152703
564822922,565499234,188.356,2414.903509211567,7.657758710667954,91483.72633580069,0.117038956076
