from,to,length,volume,EstimatedTT,CO2,lengthm
2813314369,4942899578,89.46,2196.770910345989,9.60512651769903,50392.465366842676,0.055587849659999994
26448341,95890507,372.363,2478.911389042437,30.5364945647749,203879.74794781208,0.231375569673
91767788,26448341,87.892,17.428304283061454,5.2735208582965205,309.3003001117987,0.054613539932
476281930,26448341,51.015,2461.483084759376,4.131067819422929,27584.01792057636,0.031699241565
95890507,3051015903,44.593,3373.031702802505,7.66376209814781,54607.77986046753,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,692.9902861177493,3.059514535937046,7125.403046796179,0.031634618981
31005214,6948561523,1112.263,4044.651468617217,142.35586752874445,1303744.92779668,0.691127972573
4471849211,31005214,12.703,4030.866334141579,2.148703997699478,18361.347926120765,0.007893275813
91567796,91565626,9.655,4317.7142113449645,1.966679762698236,17252.819779241978,0.005999337005
91567794,91567796,57.258,3624.723925227217,7.5220921009858435,61317.26795962302,0.035578460718
6948561523,6948561525,290.159,2796.972126391027,30.460483343709647,205103.83856146614,0.180296387989
6948561523,4878996098,681.602,1247.6793422261908,51.822851761415365,182181.31934208533,0.423527716342
31005223,91565648,54.061,492.3469716948437,3.2449733989470784,5374.7129610855945,0.033591937631
31005223,91565687,58.835,3776.065349114264,8.475725981187331,70363.61229835394,0.036558362785
91565638,31005223,7.524,4268.412320809107,1.484062897784592,12969.001710255405,0.004675195404
91565648,91565651,6.052,3615.744656827914,0.79079851807965,6439.268076943935,0.0037605372919999997
261304918,91565648,535.697,3123.3976851330726,39.91582801229339,355866.33303118177,0.332866580587
91565687,261304921,477.627,3776.065349114264,51.60494059509512,464369.2444140924,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,1885.1750356945804,0.96096672316065,6341.7467855155755,0.010406721508
31203518,1050212529,67.873,4222.664186960995,24.203143912304988,174252.48832600226,0.042174313883000004
54043141,31203518,20.57,5257.936290570391,16.333402176755307,94879.68339630887,0.01278160147
262098290,31203518,67.695,849.9029320851826,3.048438503662092,11500.626950092888,0.042063709845
262991367,262991368,20.633,2807.969925732433,2.18560258365513,14726.794599287774,0.012820747843
262991367,262098224,93.051,1578.7829390794718,4.7538661519618435,29316.285769600276,0.057819192921000004
262098253,262991367,86.545,2501.5778291173247,4.102122343156182,43209.614847669814,0.053776553195
1050212529,31309234,45.455,5265.643604587247,4.18595532132585,55974.652704465305,0.028244418805
262098290,1050212529,106.114,1042.9794176262512,7.197499670385294,22884.614473992013,0.065936162294
31264113,1065944980,76.939,3254.60070286301,8.185490800494325,63828.694708550254,0.047807663369
31264113,3453617080,21.912,760.3567891500859,1.447116680581872,3423.068949784959,0.013615481351999999
4444655802,31264113,9.549,3254.60070286301,1.972950201194112,13001.632910684766,0.0059334716789999995
4444655797,31264113,141.993,760.3567891500859,9.377530066897675,22181.992943903584,0.088230332403
1065944980,2571195560,124.79,3278.6613941942987,13.449421767973487,105173.24148736664,0.07754088709000001
1065944944,1065944980,181.841,24.060691331288364,10.910460079635492,883.4373656276628,0.11299072401100001
3453617080,92593693,20.289,1193.657130370907,1.961908045947234,5821.2549751501065,0.012606996219000001
3453617080,6545989472,11.988,822.3663220674171,0.726444575306352,1993.4050906502691,0.0074489955479999995
4726768161,3453617080,113.9,1255.6666632882384,7.204001625997764,29124.078701470004,0.07077415690000001
31309234,1766030985,20.976,3955.9435748301385,1.258583783419512,16755.204634717742,0.013033878096
31309234,6928155430,105.749,1309.7000297571078,8.403251527209509,30183.88057922626,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,3955.9435748301385,4.94271340230498,65801.08181703581,0.051186678867
6928155430,266557898,7.158,1.314063656607933,0.36812574000000003,1.8772867115721898,0.0044477736180000005
6928155430,6553679976,5.4,1614.921933839449,0.566967049569654,2204.1202539128503,0.0033554034000000004
266557897,6928155430,8.216,306.53596773894867,0.422547689963658,502.64875822318254,0.005105184136
31326164,4724857870,487.223,804.0212755071618,29.499440496097126,79199.99335404528,0.302746242733
1066672623,31326164,245.191,804.0212755071618,14.845352774147669,39856.750544353854,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,480.2428524948341,4.852851334179402,7842.5149669127895,0.050253379625000004
4724857870,6546006018,163.368,323.77842301232823,9.81395698187427,10682.25544382129,0.101512137528
31348585,92641862,492.249,3667.900058721263,66.37177613563587,543878.7991461136,0.305869253379
91067138,31348585,478.48,1481.6173140587916,43.961806484253934,165583.0130601109,0.29731359608
91049614,31348585,1169.994,2186.282744662471,55.58521990005319,510499.1209778843,0.727000341774
92641862,92641878,156.905,619.7384031481195,11.86414094285212,20789.499330450828,0.097496216755
92641862,92641745,76.699,3048.161655573144,13.254091894618051,85240.99351278918,0.047658534328999996
31349053,2813266617,560.981,3460.561431635512,50.19142338579025,447097.8740029217,0.348577324951
2144990233,31349053,154.849,57.04390871577638,9.291113545349411,1783.5884111347427,0.096218677979
2145008365,31349053,50.085,3403.5175229197366,4.337876323010406,38621.00331159984,0.031121366535
2813266617,91726725,35.017,2073.8157232636427,1.7766041413476779,14489.942054245384,0.021758548307
2813266617,1499618996,101.804,1386.745708371869,8.598815157437567,31603.1167394941,0.063258053284
31380211,2299188083,163.932,3394.402575453232,6.279223078712592,112598.60182796852,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,790.1625389910829,7.5460277401460285,44839.44028324387,0.156266728677
2299188083,837929398,364.727,2128.7856274667174,71.4335584741405,311846.5789229275,0.226630780717
2299188083,837928876,212.165,1265.6169479865157,7.685763846483965,54817.62391631202,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1835.8000534076748,0.797443019846766,4628.347896484814,0.007659018946000001
31473940,31473915,75.785,1281.8851571955463,4.631707183004304,19668.40046950751,0.047090601235
91052496,31473915,126.658,1020.7813660688872,7.656337932709398,26133.324718482992,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,384.707892654565,18.974240344901514,24564.964223534535,0.19649863681399998
91052496,91052482,282.349,384.707892654565,16.94184556790825,21932.916081303265,0.175443480479
31473922,95021033,66.385,2560.9445028053647,5.163687370618535,36735.44907410524,0.04124971383500001
31473922,6443792251,87.811,1520.8008685909333,8.375978838867919,31848.040373342665,0.054563208881000004
95021033,31473925,30.637,4110.797090361942,5.455464818824926,47000.96246888433,0.019036943327
95021036,95021033,63.713,1549.8525875565754,3.974770740369,20058.900656024354,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1520.8008685909333,12.99916889890881,49426.82686723491,0.084679818509
31473925,1015217138,63.101,4002.299456622344,10.48031214416769,89285.03605376092,0.039209131471
31473925,1015199202,233.242,108.49763373959618,13.995104269463027,5109.817090978114,0.14492981478199998
1015217138,31473927,9.275,4369.2827174161785,1.9540971645562437,17205.71646526553,0.005763216025
2648100305,1015217138,449.559,366.9832607938346,27.002656022504983,33317.55398975447,0.279342925389
1015199202,1015199332,106.284,412.5390164586223,6.43268848831638,8864.197000423479,0.06604179536400001
95020928,1015199202,363.788,304.041382719026,21.84784490239035,22336.39227344615,0.22604731334800002
31473927,91049672,115.307,3141.085002670617,11.559317053899761,88943.73050658677,0.071648425897
31473927,91049685,475.573,1228.1977147455614,28.69283309048914,118031.01993271887,0.29550727058299997
91049672,91067114,16.232,3438.7166214960807,1.91231371485438,15241.510265408902,0.010086094072
92612959,91049672,119.514,297.6316188254644,5.3781503442488345,7110.592766900955,0.074262533694
91049685,7547652013,105.436,3021.3592274417124,4.935212141353285,63597.132815689234,0.065514872756
91067150,91049685,1421.243,1793.1615126961517,64.27468675557466,509343.1576213578,0.883119184153
31473940,91067138,76.007,1478.9935081547385,6.966256722471792,26221.680060473373,0.047228545597
91067126,31473940,36.618,2760.878665350286,3.076733040566538,22576.154872291423,0.022753363278
91067123,91067138,170.742,2.6238059040531745,10.244520000856511,90.45819553953368,0.10609412728199999
31474005,91052492,356.493,7807.121088649102,14.270200546305828,560523.0536004789,0.221514411903
91049666,31474005,932.551,5816.513706126547,39.43274889807017,1087810.4433550409,0.579460147421
91067161,31474005,824.179,1990.6073825225585,38.509190975530544,327546.5568785429,0.512120929409
91052492,1015816951,523.047,8509.981913444324,21.80499965289399,893515.9969071958,0.325006237437
31475959,1013781164,422.04,1382.1882690915368,21.698337540716093,116423.45218775292,0.26224341684
31475959,1013650373,2091.132,3580.216864773388,75.65339708675123,1528790.4299848145,1.2993687819720001
1013697547,31475959,1098.161,5622.629933445663,40.72421714667871,1255224.2865952686,0.682365398731
1013781164,1013751376,410.454,1534.6609816586104,22.470853116830675,126046.06504215475,0.255044212434
1013771614,1013781164,212.496,152.4727125670738,12.750029060306646,6542.142364119661,0.13203885201600002
1013650373,1013788364,242.541,687.7019566436323,8.736241931963814,34090.455112658696,0.150707943711
1013650373,1013770405,915.398,2892.5149081297573,33.0238286712014,540994.1003439915,0.568801770658
35468694,123222428,189.027,1087.0175572758292,39.275904184933054,86328.376700064,0.11745589601699999
35468694,262991368,137.178,2395.020892015601,6.449478351769848,65583.36928040575,0.085238431038
118181004,35468694,468.98,3482.03844929143,42.48260540804786,378539.7731983994,0.29141057158
123222428,4870368816,90.592,2114.889116978717,13.068489059665405,60744.18467491109,0.056291241632
262991368,123222428,103.334,2939.3351314101974,42.91914453088909,201405.08219672678,0.06420875091400001
262991368,54043141,16.522,2263.655686337838,1.1686455071277362,7822.70300676966,0.010266291661999999
35468698,4874896047,340.521,2555.513656177269,29.556575755353936,197365.90849214094,0.211589874291
118209040,35468698,12.387,2160.660661888423,0.82199445181884,5504.851252202118,0.007696922577
4874959597,35468698,207.52,394.8529942888458,12.542385769401923,16562.081410258386,0.12894690992000002
4874896047,4874896023,61.812,2555.513656177269,5.365164147262392,35826.22374454502,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2060.1644923426056,5.338713030462384,35686.27472394725,0.052946401539
1050212460,54043141,129.492,5054.445096575159,16.561733137982028,189581.78314019286,0.080462573532
1050212472,118209040,504.255,2401.116609557518,27.888944976343556,242443.46252416336,0.313329433605
1050212460,1050212472,177.531,340.9521172149135,10.905790715313799,12264.517702060222,0.11031261500100001
88286147,4897759421,1657.67,925.9082350600984,99.96392948186393,310132.20028125,1.03002806557
8709411319,88286147,31.017,925.9082350600984,1.8908088699405061,5812.1332806979635,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,925.9082350600984,64.64905773774836,198723.91441402189,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1156.7655220746149,0.90361423413915,3405.6294704456823,0.009006772645
88287057,8709411319,43.966,925.0271232384898,2.680024649573748,8230.672575622591,0.027319197386000003
663933076,88287057,16.632,2081.792645313105,1.2052487812263781,7296.147099862027,0.010334642472000001
4965397970,116040630,8.634,1156.7655220746149,0.5382411381550439,2028.5757052658157,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.881111821608694,2.403600000000156,7.127181587884164,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,1.5981269579101778,22.87380000004495,123.01956796559351,0.23688526633
88294592,88288647,61.394,1.5981269579101778,3.683640000007236,19.811303820999505,0.038148451174
2033132414,88288651,2.23,236.91486882801476,0.133926998765736,106.69143566888732,0.00138565733
4898268021,2033132414,501.746,236.91486882801476,30.13333449449125,24005.381650727253,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,1.5981269579101778,8.298060000016307,44.62851630042109,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,236.91486882801476,44.39472812606403,26985.317247988773,0.306215978397
1013768643,88294592,521.131,1.5981269579101778,31.26786000006145,168.1643901935253,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,236.91486882801476,19.41746297015357,11802.896887052617,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2452.145050242541,6.826523424328812,40910.39197081435,0.04206060299
1013706232,88291761,182.839,2452.145050242541,18.439277831006883,110503.99109989253,0.113610852269
5994180480,2669233801,421.613,134.1251703936983,25.299246496510897,11418.417656814867,0.261978091423
2033132494,5994180480,115.337,134.1251703936983,6.920894737989755,3123.637167933757,0.071667067027
88291763,6794065484,105.514,1523.8679428326984,8.36254078487547,35003.93862743522,0.065563339694
88291763,2033132494,100.563,928.2771074098434,7.383594680219292,19755.29438259109,0.062486931873
6794065484,4447001210,7.527,1523.8679428326984,0.5965544334188579,2497.0586467075887,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,928.2771074098434,2.572653699672876,6883.304593852708,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,134.1251703936983,2.03695858896798,919.3492747572714,0.021093059966
88299597,5752376046,443.893,9245.514893386002,19.498014239198493,821276.7523284438,0.275822237303
1016404145,88299597,302.642,662.0631854584956,18.16703407241076,40460.60530408598,0.188052962182
1016404081,88299597,778.999,8583.4517079275,32.630252684824676,1341802.08840807,0.484047387629
5752376046,1013696762,445.073,661.9308619346106,26.706851309379108,59487.43298952329,0.276555455083
5752376046,632642316,2060.727,6534.500490994731,78.26135069030143,2727853.3199996958,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,949.2095055189044,54.28703579977862,173354.914914057,0.56198657353
2655887980,89467937,879.369,949.2095055189044,26.391393686750508,188305.46666704712,0.546414394899
4964780797,1619246359,1653.269,949.2095055189044,49.61747918007155,354026.1148291117,1.027293411799
90027270,90046342,448.115,1726.3651797902007,27.158952041224957,156428.37484803356,0.278445665665
90027270,994611418,2122.063,2290.713395912024,77.40826785659151,991043.1674896014,1.3185884083730002
282933041,90027270,2992.547,3220.647881635964,113.3191022426084,1953187.7649038718,1.859481921937
90046342,90046348,204.226,1144.3573542673332,9.228631776390666,46709.884711811355,0.126900113846
90046342,90034087,1443.084,582.0078255228672,64.9569635449883,167889.50526550168,0.8966905481640001
994611418,264755774,363.545,5277.696328942517,17.982390860040947,382774.22455138,0.22589632019500003
4195927926,994611418,248.544,2986.9829330304947,13.357210673371295,148400.64289435948,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1516.185155104754,23.57446959912273,156679.83186507502,0.321377430797
90034087,90030521,672.963,1516.185155104754,30.673880641279858,203863.69421028055,0.418159692273
1149158722,1149158725,1144.279,1516.185155104754,52.15662297380847,346641.5600073791,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,934.177329581888,26.460036317433474,109591.41297121443,0.36468885361
90034077,90046356,1400.329,780.353313371297,84.09577360492494,220673.96573906034,0.8701238310589999
282933035,90034077,529.578,1714.5306429531854,32.44475177527152,183897.13991401668,0.32906441143799997
90046356,90043171,659.287,1924.7106676386309,30.661506741920732,253372.72188726027,0.409661822477
90046348,90046356,373.802,1144.3573542673332,16.891487936297942,85494.73781518762,0.232269722542
90034592,90034602,607.642,945.7415365041494,27.397273775540366,114866.74828818352,0.37757111718200004
90034592,7862276783,1420.592,936.84203851582,85.39575051566166,268796.6317984762,0.8827146716320001
90038261,90034592,1662.581,1882.5835750199692,77.10950124136575,625015.2682874969,1.033079618551
90034602,4195927926,532.939,2986.9829330304947,28.64111987839507,318207.1996245213,0.331152839369
90046359,90034602,1485.718,2041.2413965263447,92.91988218072261,616322.5350709356,0.923182079378
90046359,7862276783,626.257,607.4878633655383,28.190931442343352,76048.805369279,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,6294.67751604427,166.69924557415828,6339282.450910317,3.022062091969
3648128956,90038261,2803.538,8009.280167711578,103.12749096985569,4570960.105406791,1.742037210598
1149158725,2330969606,1373.934,7810.862671149029,50.00761157374853,2188816.018875723,0.853722743514
90038896,90043262,190.995,2648.7292598918843,9.627165315813665,100935.22859515948,0.11867875414500001
90038896,90043171,2073.063,5696.229669978909,69.99771862510588,2458095.879193286,1.2881412293730001
90038899,90038896,771.159,8344.958929870803,28.925368492779462,1305919.0825295332,0.479175838989
90043262,90046359,323.554,2648.7292598918843,16.308844978102965,170988.75338557703,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,7620.940337617539,134.45512043624487,5807709.580344474,2.3173093174790003
1036688049,90038899,1499.274,8342.792695287633,56.22876043021356,2538335.9905603915,0.931605384654
1036688015,90038899,924.226,2.16623458316904,55.45356000000298,404.2588327019119,0.574287233846
90041475,92746567,380.57,492.4755016593527,22.837477807611336,37844.56892371328,0.23647516147
90041475,92746558,1409.853,12010.719913666102,75.06967688975426,3383412.075832617,0.8760417684630001
1838894689,90041475,561.055,14646.531647420405,43.82004987510184,1778489.7261722453,0.348623306405
92746567,92746545,130.578,811.6217583532139,7.842976503900378,21402.40748228026,0.081137382438
265786876,92746567,443.239,319.1462566938611,26.60511276913221,28564.568026752528,0.275415860669
92746558,92769552,620.55,12493.990196613746,35.21848715298784,1555690.567522967,0.38559177405
4558829174,92746558,368.965,483.2702829476503,22.1384820909951,36004.159287263894,0.229264151015
90041485,1786824528,538.684,2161.856507165121,32.661359536907156,235494.1373835758,0.334722615764
90041485,1375499307,1349.525,14721.308011038169,106.6620195251625,4320155.973697139,0.838555698775
90041486,90041485,248.545,16883.164518203277,28.045718019985824,1112213.1701967542,0.154438655195
1786824528,95125005,289.687,343.12243363175514,17.390627101436667,20071.79289372386,0.180003100877
1786824528,3900917765,76.081,1818.7340735333664,4.588936778269752,27960.121851797237,0.047274527051
1375499307,1838894689,529.459,17103.25878279217,31.462129840478422,1826127.0662577965,0.32899046828899997
1375499303,1375499307,318.109,2381.95077175402,43.076937809330374,228987.4948405469,0.197663707439
90041488,90041486,712.33,15263.961946930058,61.43976120890089,2458422.805448101,0.44262120443
476265854,90041486,670.054,1619.202571273236,50.993823011858,232506.11561136908,0.416352124034
90041488,476265857,525.499,1828.9110568701396,45.30433721360309,217257.64684087056,0.326529839129
95748339,90041488,974.986,17092.873003800185,113.97072265903988,4525864.618346426,0.605828025806
476265857,3372323724,1218.382,1828.9110568701396,90.91588717002249,474171.7619413191,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,145.9359087505282,20.500443064126586,10068.003904976451,0.21230258682800002
90042656,1651708789,1048.41,10607.175232266103,47.3978152400245,2222589.2390749743,0.6514515701100001
95748288,90042656,623.786,10753.111141016632,28.638303088213302,1339859.0199478916,0.387602530606
1651708564,95748386,60.589,145.9359087505282,3.6354043832385963,1785.3889992583975,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,2124.7406444921307,34.86839832820548,176718.83546546593,0.201082490681
1651708789,4886125895,1058.292,8541.773732036607,40.189980635138795,1831233.36234088,0.657591958332
90042662,95748288,1261.226,10753.111141016632,57.90346767040419,2709046.102736204,0.7836892608460001
1788009400,90042662,520.144,2040.020080251865,31.46919937877381,214506.79722714378,0.32320239742400003
1651710262,90042662,1319.371,8713.091060764762,81.13755356399695,2329683.0964470576,0.819818877641
90042674,640006292,661.988,10947.803790434027,31.04159014273406,1446785.8137026182,0.411340145548
1154936110,90042674,1576.442,8857.812704100334,61.16167693636661,2821271.40472153,0.979555341982
92780245,90042674,494.234,2089.991086333692,29.740338004918087,208654.20339460447,0.307102674814
640006292,92746653,401.159,337.5243334694177,24.07030233748904,27340.053547314703,0.249268568989
640006292,640006415,1322.187,10610.279456964612,59.79439195404089,2803771.3312903973,0.821568658377
90042683,1154936110,1831.69,9237.759964063169,67.04551669430688,3447530.545410673,1.13815904699
1854209044,90042683,1061.515,8586.326000417,37.060410207619526,1876898.0478862764,0.6595946370650001
92800290,90042683,657.404,651.433963646165,39.44766420123967,86473.64162105213,0.408491780884
1154936110,92780266,221.484,1265.8126211300842,13.294243678374432,56612.315149409274,0.137623734564
90042724,92800196,1016.975,34.395773989250934,61.018500208420775,7063.0326631463995,0.6319187727250001
90042724,1854209044,776.563,8590.421974737917,29.584621627407504,1350824.0773341635,0.482533727873
95109444,90042724,387.034,8660.848834324706,14.81377909369533,678354.1299556843,0.240491703614
92800196,6007722296,624.304,938.1655323276706,37.52905485892063,118294.43570112149,0.387924400784
92800403,92800196,694.303,903.7697583384198,41.7260051317287,126730.11792618014,0.431419749413
1854209044,92800508,697.926,4.095974320919448,62.81334000069034,660.4030258069787,0.433670976546
