origin,destination,TT,FFTT,Average Trip Length
3,93,19.995635402856305,13.913010799999997,13038.769999999999
3,95,16.110432199589415,13.158399999999999,12905.46166666667
3,97,15.771404115090688,12.823572399999998,12605.62266666667
3,99,17.26215028606638,14.316399599999999,14146.594666666671
3,101,19.333532411572975,16.1033548,15479.94066666667
3,103,17.96950722931761,15.022762199999999,15323.865666666672
3,105,19.264827346163457,16.187770114285712,16788.734666666674
3,107,22.3145362355792,18.592384799999998,19202.198666666674
3,110,21.681190986455757,18.631582685714285,18718.833666666673
3,111,18.80744810193783,15.7889704,16321.552666666676
3,113,18.552653954405205,15.5543944,16047.880666666673
3,116,29.04872627494732,25.621299228571434,22010.172000000006
3,117,29.701052177512707,26.57210791428571,26277.093666666682
3,119,25.92665121502948,22.79998591428571,22585.329666666676
4,0,11.717820962936985,11.337701828571427,9636.547999999997
4,3,2.408959998698359,2.401211200000001,2260.9680000000008
4,6,13.087185356966648,12.583297828571428,10680.536999999998
4,8,10.02599820767941,9.761429828571428,8106.8820000000005
4,10,14.081675737309174,11.898078228571428,9665.197000000002
4,12,27.104556959961457,25.877105428571426,14955.491000000002
4,14,15.725685097979785,14.3600822,12714.628999999997
4,16,3.5996519185627416,3.4683342285714285,3082.001
4,18,0.6678268283617247,0.5598334285714285,653.139
4,20,4.368478586258782,4.217443028571428,3702.9990000000003
4,22,9.727411520478725,8.964097428571428,7220.213000000001
4,24,13.220423421352832,12.490898228571426,10252.953
4,27,30.3774775927596,25.757160628571416,20138.861
4,28,15.10031676908303,13.866946285714286,12744.943
4,30,14.167636397917763,12.8755232,11230.069999999998
4,32,11.090225580060197,9.862864628571428,7939.042
4,34,10.030627106501182,8.499159428571428,5863.483999999999
4,36,7.145755989726583,6.170021828571427,4481.795999999999
4,38,9.492687962781934,8.298405028571427,6542.374000000001
4,40,7.888647499011749,6.859278628571428,5343.102
4,42,5.056799408317705,4.125295028571427,3464.4289999999996
4,44,3.7269210310902423,3.578986628571428,3170.9519999999998
4,46,6.461955565629816,6.123733428571428,5184.583
4,48,5.496421563657074,5.304809828571426,4609.138000000001
4,50,6.474671557185518,6.207147428571426,5361.086
4,52,9.548908441732157,8.824768628571425,7210.447
4,56,24.598079832484423,20.659278828571424,16320.401000000002
4,59,31.969857970937735,27.341939628571417,20510.949000000004
4,61,16.87392600719613,15.637056685714287,11434.904
4,63,11.819625168913571,9.736919228571429,7983.655
4,65,10.04811509145928,8.536655228571428,6983.435
4,67,8.56278796246196,7.596325428571427,6483.353999999998
4,69,11.844500203242312,8.443535828571427,7197.417000000001
4,71,14.050525451049745,9.757049028571428,8668.8
4,73,14.71011696044166,10.181085828571426,9035.997
4,75,10.59311398699914,8.072552228571427,6689.002
4,77,13.479718344934831,10.857993628571423,9128.248999999998
4,80,20.823300603808153,16.894088428571422,14417.007000000001
4,82,24.81133692516735,20.447408628571417,17535.319000000003
4,84,38.723315168323474,34.09474462857142,23912.519000000004
4,86,19.556160021649713,17.26099362857143,14253.716999999997
4,88,16.115801247898293,13.821958028571428,11387.853999999998
4,89,13.903218846673315,11.18625942857143,9612.086000000001
4,91,16.365284917065797,11.866433028571427,10156.813
4,93,17.544056919596247,13.664325828571425,11046.066
4,95,16.883922268418637,13.830644628571429,13029.391000000001
4,97,16.54489418391991,13.495817028571429,12729.552000000001
4,99,18.035640354895605,14.197960628571426,12598.538999999999
4,101,20.1070224804022,16.072031828571426,15603.870000000003
4,103,18.742997298146836,15.280608228571426,15447.795000000004
4,105,20.038317414992683,16.346069828571427,13722.779000000002
4,107,22.322505713323118,18.343699828571427,14711.532000000001
4,110,22.454681055284983,18.88942871428571,18842.763000000003
4,111,19.580938170767055,16.046816428571425,16445.482000000004
4,113,19.32614402323443,15.812240428571426,16171.810000000005
4,116,26.597147791687263,23.899283857142855,20017.468000000008
4,117,30.474542246341933,26.829953942857138,26401.02300000001
4,119,26.700141283858706,23.05783194285714,22709.259000000005
6,0,4.605989756776333,4.432324085714285,3706.054
6,3,15.404129678612504,14.792354885714284,12339.412999999999
6,4,12.996359073895777,12.784805971428568,10849.783
6,8,2.6145509918125276,2.5557568857142847,2142.248
6,10,7.611379824098853,6.721980485714284,5614.101000000001
6,12,28.281241791635804,25.631415485714285,10550.116000000002
6,14,23.83550161672139,22.444494857142846,19275.627000000008
6,16,14.082361784174772,12.942100085714278,11046.962
6,18,10.66215085924,10.469971685714281,8737.427
6,20,6.240467730549211,6.1739716857142835,5157.427
6,22,7.177428352799181,6.539054885714284,5461.663000000001
6,24,11.803147581690768,10.099994885714285,7242.133000000002
6,27,31.55416242443395,27.427802685714273,20073.039999999997
6,28,23.21013328782463,21.95135894285713,19305.941000000006
6,30,22.277452916659367,20.959935857142845,17791.068000000007
6,32,19.153169664717865,17.50881168571428,14155.130000000001
6,34,17.7672773090008,16.14510648571428,13018.708999999999
6,36,14.546400635962739,13.750716485714282,11471.381
6,38,17.602504481523535,16.382817685714276,13103.372000000003
6,40,15.943290552681168,14.933556485714282,11904.100000000002
6,42,12.378055968988862,11.961208085714283,9980.123999999998
6,44,10.307572665289634,10.072228085714283,8405.974
6,46,13.289929406237166,12.783516485714282,10665.381
6,48,12.07160743069784,11.879756285714281,9881.852999999997
6,50,11.548588205323023,10.130273285714287,8463.28
6,52,11.2687286741062,9.525521285714284,7950.384999999999
6,56,25.77476466415877,22.32992088571428,16254.579999999998
6,59,33.14654280261209,29.012581685714274,20445.128
6,61,24.98374252593773,23.670926485714283,18074.075999999997
6,63,19.680055104039486,17.53245168571428,14622.826999999997
6,65,16.87608893206663,15.74744688571428,13135.322999999999
6,67,15.39076180306931,14.256108485714282,11964.151999999998
6,69,17.762553372183667,14.784867485714283,12004.680999999997
6,71,20.153286563185013,16.416832085714283,13559.428999999996
6,73,20.81287807257693,16.607267885714283,13775.929999999997
6,75,16.511167155940498,14.413883885714284,11496.265999999998
6,77,18.658477011820267,15.903356485714284,13585.173
6,80,21.9999854354825,18.56473048571428,14351.185999999998
6,82,25.9880217568417,22.118050685714273,17469.498
6,84,39.899999999997824,35.765386685714276,23846.698
6,86,27.416589956775628,25.05652608571428,20892.889
6,88,23.976231183024208,21.61749048571428,18027.025999999998
6,89,20.831535620566353,18.74416208571428,15988.017999999998
6,91,22.468046029201062,18.29261508571428,15047.441999999997
6,93,22.796827163717445,19.072390885714285,16226.035000000002
6,95,23.812239042311674,20.97105228571428,19405.322999999997
6,97,23.47321095781295,20.63622468571428,19105.483999999997
6,99,24.963957128788643,20.62414268571428,17338.471999999994
6,101,27.035339254295238,22.49821388571428,21979.802
6,103,25.671314072039873,21.706790285714277,21823.727
6,105,25.570328962733953,21.754134885714283,18902.748
6,107,27.575275957444315,23.751764885714284,19891.501
6,110,29.38299782917802,25.31561077142856,25218.694999999996
6,111,26.509254944660093,22.472998485714275,22821.413999999997
6,113,26.254460797127468,22.238422485714274,20962.760000000006
6,116,31.7759064585727,28.944646714285717,24352.098000000005
6,117,36.4576118419947,32.60326528571428,27540.383
6,119,32.68321087951147,28.83114328571428,23848.619
8,0,1.1368465602944182,1.0228956000000002,2122.6814000000004
8,3,12.489962677093745,11.936302800000002,10115.935399999998
8,4,10.082192072377017,9.928753885714286,8626.3054
8,6,2.803337514482772,2.5616011999999997,3198.5204
8,10,2.717180569010915,1.3280927999999999,2589.8534
8,12,22.806461963182254,20.237527800000002,7813.665600000002
8,14,20.92133461520263,19.47039797142857,17362.021
8,16,11.168194782656013,10.086047999999998,8823.484400000001
8,18,7.747983857721243,7.613919599999999,6513.9493999999995
8,20,3.3263007290304536,3.317919599999999,3374.3178
8,22,1.7026485243456322,1.1451672000000002,2497.801
8,24,6.32836775323722,4.706107200000001,4278.271000000001
8,27,26.0793825959804,22.033915,17109.178
8,28,20.29596628630587,18.977262057142855,17392.335
8,30,19.363285915140604,17.98583897142857,15877.461999999996
8,32,16.23900266319911,14.520258,11936.142
8,34,14.853110307482044,13.1565528,10799.720999999998
8,36,11.632233634443983,10.7621628,9252.393
8,38,14.688337480004778,13.408720799999998,11189.766
8,40,13.029123551162412,11.945002800000001,9906.304399999997
8,42,9.463888967470107,8.972654400000001,7739.322399999999
8,44,7.393405663770878,7.163361600000002,6213.5484
8,46,10.37576240471841,9.7949628,8446.393
8,48,9.157440429179085,7.9468152,7438.723599999999
8,50,6.073808376869471,4.7363856,5556.772000000002
8,52,5.79394884565265,4.1316336,4986.522999999999
8,56,20.29998483570522,16.936033199999997,13290.717999999999
8,59,27.671762974158536,23.618694,17481.266000000003
8,61,22.06957552441897,20.6823728,15855.087999999998
8,63,16.765888102520734,14.543897999999999,12403.838999999996
8,65,13.961921930547875,12.7588932,10916.335
8,67,12.476594801550554,10.636434000000001,9594.031799999999
8,69,14.694594283010428,10.4509452,9467.226599999998
8,71,17.08532747401177,12.511917599999999,11021.974599999998
8,73,17.744918983403686,12.273345599999999,11238.475599999996
8,75,12.776650542734359,9.428769200000001,8884.7856
8,77,14.474160473619746,10.509468799999999,10498.363000000001
8,80,16.52520560702895,13.170842799999999,11387.324
8,82,20.51324192838815,16.724163,14505.636000000002
8,84,34.42522017154428,30.371499000000004,20882.836000000003
8,86,24.502422955256872,22.0679724,18673.900999999994
8,88,21.062064181505452,18.628936799999998,15808.037999999995
8,89,17.917368619047597,15.755608400000002,13654.278599999996
8,91,19.40008694002782,13.9586928,12509.987599999999
8,93,18.61251062551693,13.6785032,13139.225
8,95,20.89807204079292,16.63713,17186.335
8,97,20.559043956294193,16.3023024,16521.316
8,99,21.83006255542822,16.220356,14745.563199999995
8,101,23.976541975072692,18.0944272,18155.0516
8,103,22.757147070521118,17.303003599999997,18068.5202
8,105,21.386012424533437,16.3602472,15815.938
8,107,23.3909594192438,18.3578772,16804.691
8,110,26.468830827659264,20.91182408571428,22135.867599999994
8,111,23.595087943141337,18.069211799999994,19738.5866
8,113,23.340293795608712,17.834635799999994,17853.557200000003
8,116,27.591589920372176,23.55075902857143,21265.288000000004
8,117,32.27329530379418,27.209377599999996,24453.572999999997
8,119,28.498894341310955,23.437255599999997,20761.809
10,0,2.974863996493517,2.9653116000000006,3496.1148000000003
10,3,16.767129867870725,14.044619200000003,12365.016199999998
10,4,14.359359263153996,12.037070285714288,10875.386199999999
10,6,7.515844198095896,6.7725463999999995,6691.699599999998
10,8,2.3712259932850235,1.3944108,2074.105
10,12,12.359122045093606,12.358896,4912.5858
10,14,24.789042963078412,21.026910771428568,19806.4558
10,16,15.445361973432991,12.194364399999998,11072.565200000001
10,18,12.02515104849822,9.722236,8763.0302
10,20,7.68501563692174,5.5063320000000004,5513.4924
10,22,3.704412318737582,1.3739172,2249.959
10,24,3.602417346388215,3.3885099999999992,2555.5665999999997
10,27,26.965952469969476,22.528196199999996,16811.975199999997
10,28,24.163674634181653,20.533774857142852,19836.7698
10,30,23.230994263016388,19.542351771428567,18321.8968
10,32,19.867850705507262,16.0767708,14075.194800000003
10,34,18.481958349790197,14.713065599999998,12938.7738
10,36,15.261081676752136,12.318675599999999,11391.4458
10,38,18.55604582788056,14.965233599999996,13634.200799999997
10,40,16.65797159347057,13.5015156,12266.549599999998
10,42,13.09273700977826,10.39311,9900.188799999998
10,44,11.103622922897976,8.719874400000002,8379.163600000002
10,46,14.004610447026563,11.351475599999999,10585.4458
10,48,11.730476344291727,8.630011199999998,8344.4176
10,50,8.333878302461809,5.419581599999999,5669.0596
10,52,7.264526659501707,4.625914799999999,5237.707399999999
10,56,21.186554709694295,17.430314399999997,12993.5152
10,59,28.55833284814761,24.112975199999997,17184.0632
10,61,25.937283872294753,22.2388856,17994.1408
10,63,20.394736144828883,16.100410799999995,14542.891799999994
10,65,17.590769972856027,14.315405999999998,13055.3878
10,67,15.90502380458545,11.31963,10938.4768
10,69,16.954664208602768,11.134141199999998,10227.786599999998
10,71,19.345397399604114,13.195113599999997,11782.534599999999
10,73,20.00498890899603,12.956541599999998,11934.195799999998
10,75,14.622083791682284,10.111965199999998,8951.358999999999
10,77,15.856926646188995,11.192664799999996,9659.7444
10,80,17.411775481018026,13.665123999999999,11090.121199999998
10,82,21.399811802377226,17.218444199999997,14208.4332
10,84,35.31179004553336,30.8657802,20585.6332
10,86,28.131270997565025,23.6244852,20812.953799999996
10,88,24.690912223813605,20.1854496,17947.090799999998
10,89,21.54621666135575,16.613028899999996,15201.9804
10,91,21.660156865620163,14.641888799999998,13115.7736
10,93,20.872580551109262,14.361699199999997,12765.274000000001
10,95,24.436621879302074,17.320326,16956.6092
10,97,24.09759379480335,16.9854984,15909.5114
10,99,24.090132481020554,16.903551999999998,15112.464000000002
10,101,26.236611900665025,18.777623199999997,16674.190000000002
10,103,25.17449136922044,17.986199599999996,16666.02
10,105,23.64608235012577,17.0434432,15441.987000000003
10,107,25.651029344836132,19.0410732,16430.74
10,110,28.88617512635859,21.59502008571428,20060.988
10,111,26.01243224184066,18.752407799999993,17663.707000000002
10,113,25.757638094308035,18.517831799999993,17390.035
10,116,29.42891539040169,24.23395502857143,20698.233400000005
10,117,34.53336522938651,27.892573599999995,24079.622000000003
10,119,30.758964266903288,24.120451599999996,20387.858
12,0,19.151778962030935,19.14222,12581.165666666668
12,3,29.303992041216958,27.595363399999986,17368.688666666665
12,4,26.896221436500237,25.984388485714277,15879.05866666667
12,6,23.69275916363332,22.345907600000004,14478.141000000003
12,8,18.064687328092862,16.967772000000004,9695.650333333337
12,10,12.35889982766161,12.358896,8994.527
12,14,35.067184511002466,32.216604771428564,22722.482666666667
12,16,26.291015480286394,24.64882259999999,15045.637666666662
12,18,24.003405322609556,23.096332199999992,13448.246000000001
12,20,19.169973488300606,18.820387799999992,10042.829333333333
12,22,18.29904008772365,16.947278400000002,8213.279
12,24,5.51670784398406,5.516506,3115.3303333333333
12,27,10.625778069078455,10.625778000000004,9596.124000000002
12,28,34.441816182105704,31.72346885714285,22752.796666666665
12,30,33.50913581094044,30.732045771428567,21237.923666666666
12,32,30.431724993082877,27.72286119999999,17577.44066666667
12,34,29.51137138898035,26.63466719999998,16692.075666666668
12,36,26.29049471594229,24.604916399999997,15144.747666666664
12,38,28.83418737580461,26.154927599999994,16550.227666666666
12,40,26.93611314139462,24.463232399999992,15140.481666666665
12,42,23.640600829507303,22.431625799999992,13414.274666666664
12,44,22.15770556577738,21.522605399999993,12303.776000000003
12,46,25.034023486216718,23.618411999999996,13530.805
12,48,21.39343001738537,20.83627259999999,11535.448666666665
12,50,17.71111605062962,17.375800799999993,8958.038
12,52,14.970891494546164,14.938239599999996,7184.7863333333335
12,56,18.26272936407654,18.262698000000007,10868.944000000001
12,59,12.153172410101623,12.126603000000005,10720.703333333335
12,61,36.21542542021881,33.14926279999999,20728.954666666672
12,63,30.54364427149271,27.010787999999987,17277.705666666665
12,65,27.868911520780085,25.27712279999999,15818.723666666667
12,67,23.863813895896097,22.028973599999993,13182.999000000003
12,69,23.550892804020663,20.964831599999993,12649.445666666668
12,71,26.305019969486533,23.025803999999994,14134.306333333334
12,73,24.746509427631995,22.580535000000005,13646.517000000002
12,75,19.347961381327924,19.141408399999992,9981.866333333333
12,77,18.296000859957687,17.2791582,9876.588333333333
12,80,19.659445358888746,19.059692999999996,10701.374666666665
12,82,21.056704855902744,20.907676000000006,12970.27466666667
12,84,18.906629607487368,18.879408000000005,14122.273333333336
12,86,38.28017912422885,34.53486239999999,23547.76766666667
12,88,34.83982035047743,31.09582679999999,20681.904666666673
12,89,30.10942318540511,26.443719299999998,16905.77766666667
12,91,26.35866954936182,23.566744200000002,14780.358666666669
12,93,24.621270667398953,22.3987674,13807.044666666668
12,95,29.339584985115657,26.765370600000008,17022.13266666667
12,97,29.00055690061693,26.431830800000004,16722.29366666667
12,99,27.83882259731024,24.9406202,16154.23466666667
12,101,29.985302016954712,26.8146914,17715.96066666667
12,103,28.923181485510128,26.0232678,17707.79066666667
12,105,27.39477246641546,25.080511400000002,16483.75766666667
12,107,29.399719461125823,27.078141400000003,17472.510666666672
12,110,32.63486524264828,29.632088285714282,21102.758666666665
12,111,29.761122358130347,26.789475999999997,18705.47766666667
12,113,29.506328210597722,26.554899999999996,18431.80566666667
12,116,31.867989604170383,30.727794428571436,20982.968333333338
12,117,38.282055345676206,35.929641800000006,25121.39266666667
12,119,34.50765438319298,32.1575198,21429.628666666667
14,0,21.777176986253835,20.93856617142857,18226.7545
14,3,15.483688789030658,13.549229371428574,12405.047499999997
14,4,14.744927802090908,14.139556457142856,12744.240499999996
14,6,23.146541380283498,22.184162171428568,19270.7435
14,8,20.08535423099626,19.362294171428566,16697.088499999994
14,10,24.14103176062602,20.99996977142857,18255.4035
14,12,35.21907699385643,32.19848637142858,23145.090499999995
14,16,10.867772038051562,9.65109817142857,9304.7335
14,18,12.019128122596092,11.457851371428571,10225.663499999999
14,20,14.427834609575632,13.511861771428567,12293.205499999996
14,22,19.786767543795573,17.864932571428568,15810.419499999996
14,24,22.136814622732043,19.34436777142857,18442.552499999994
14,27,37.815297385365476,30.286654771428562,26204.9395
14,28,3.1102958841128636,3.0283719999999996,3424.0255
14,30,1.5224064791271568,1.484559,1512.6795
14,32,2.9684624521381457,2.9156661714285717,2879.0835
14,34,6.205394764692263,6.135971399999999,5388.856499999999
14,36,8.924544675050473,8.225358971428571,8116.6175
14,38,5.613096507326624,5.56011117142857,5773.4045
14,40,7.502232618372748,7.23844737142857,7263.3175
14,42,10.411595714318274,10.071609371428572,9332.018499999998
14,44,13.001425871568209,11.747818571428567,11304.694499999994
14,46,8.952606473551292,8.48369697142857,8301.0255
14,48,12.341679618129747,11.15899737142857,10309.577500000003
14,50,14.797299714075791,13.793334571428572,12864.311499999996
14,52,18.396368538868796,15.67823817142857,15387.444499999994
14,56,32.035899625090295,25.18877297142857,22386.4795
14,59,39.40767776354361,31.871433771428563,26577.027500000004
14,61,4.883905122225961,4.798482399999999,6374.2095
14,63,6.710892309494109,6.625141599999999,9418.6415
14,65,10.15866502627719,9.22385797142857,9160.3455
14,67,10.097663674618683,9.71822337142857,9329.7975
14,69,15.095176718949011,11.06002977142857,10850.465500000006
14,71,12.222966724222948,11.269389599999998,14594.1515
14,73,14.934133470899425,12.70690497142857,16284.5655
14,75,17.33629119617038,12.416021371428572,11980.458500000004
14,77,20.809172764963115,15.37906977142857,14449.6655
14,80,28.261120396414025,21.423582571428568,20483.0855
14,82,32.24915671777322,24.976902771428563,23601.397500000003
14,84,46.161134960929346,38.62423877142856,29978.597500000003
14,86,15.541202091025928,15.133165899999998,13101.732500000002
14,88,12.100843317274508,11.694130299999998,10235.869500000003
14,89,9.318129683278343,9.106805599999998,12793.8635
14,91,12.305465405670548,11.371609199999998,14679.3345
14,93,18.356827164136355,16.19014497142857,21297.7825
14,95,11.404899388385592,11.296885199999998,15904.792500000001
14,97,11.065871303886867,10.962057599999998,15604.953500000001
14,99,12.55661747486256,12.454884799999997,17145.925500000005
14,101,14.62799960036915,14.241839999999998,18479.271500000003
14,103,13.26397441811379,13.161247399999997,18323.196500000005
14,105,14.559294534959633,14.326255314285712,19788.065500000004
14,107,17.609003424375377,17.22241211428571,22201.529500000004
14,110,16.975658175251937,16.770067885714283,21718.1645
14,111,14.101915290734008,13.927455599999998,19320.883500000004
14,113,13.847121143201383,13.692879599999998,19047.211500000005
14,116,25.805100377729968,25.41739771428571,26311.603500000005
14,117,24.995519366308876,24.710593114285707,29276.42450000001
14,119,21.221118403825653,20.938471114285708,25584.660500000005
16,0,13.083663367772678,11.599349199999997,10368.921399999997
16,3,1.6914368946888332,1.0772659999999998,2395.9988000000003
16,4,3.6446208513772644,3.3403850857142854,3747.4108
16,6,14.45302776180234,12.844945199999998,11412.910399999999
16,8,11.391840612515102,10.023077199999998,8839.255399999998
16,10,15.447518142144867,12.1597256,10397.5704
16,12,27.16938601658864,24.641102000000004,15651.267800000001
16,14,10.592257589718399,9.80822957142857,10152.167999999998
16,18,1.9751080311624913,1.7058323999999998,1778.7514000000003
16,20,5.734320991094473,4.4790904,4435.372399999999
16,22,11.093253925314416,9.2257448,7952.5864
16,24,13.47167295867567,11.254894799999999,10948.729799999997
16,27,30.143329458171085,24.436542599999992,20020.9608
16,28,9.966889260821644,9.315093657142857,10182.482
16,30,9.034208889656377,8.32367057142857,8667.608999999999
16,32,5.642885855317332,4.8580896,4552.8634
16,34,4.256993499600268,3.4943843999999995,3362.3489999999993
16,36,1.574354245463418,1.3759799999999998,2156.272
16,38,4.3592604545205464,3.7465523999999997,3979.9129999999996
16,40,2.755219990750361,2.3074259999999995,2780.641
16,42,1.7464540502619041,0.7323924000000002,1716.0896
16,44,4.33628420751184,3.2415528,3339.6727999999994
16,46,3.235510290924129,2.6443199999999996,3069.106799999999
16,48,4.071592240022838,3.0230783999999997,3624.9946000000004
16,50,6.132158050019417,4.971144,5379.5707999999995
16,52,9.731226874812428,7.588765199999998,7896.142199999999
16,56,24.363931697895907,19.338660799999996,16202.500800000003
16,59,31.73570983634922,26.021321599999993,20393.048800000004
16,61,11.740498498934741,11.085204057142857,8872.443
16,63,6.686197660652184,5.1850666,5421.1939999999995
16,65,5.092652823787224,3.9848025999999996,4420.974
16,67,5.031651472128719,4.000769999999998,4233.160999999999
16,69,9.335511797744326,5.209917599999998,5594.538999999999
16,71,11.222223680401745,6.432755999999999,6613.570999999999
16,73,11.88181518979366,6.856792799999999,6980.767999999999
16,75,10.25060047983304,6.565909199999999,6707.486800000001
16,77,13.137204837768728,9.528957599999998,9146.733799999998
16,80,20.589152469219638,15.573470399999998,14299.106800000003
16,82,24.577188790578834,19.126790599999993,17417.4188
16,84,38.48916703373496,32.77412659999999,23794.618800000004
16,86,14.422732513388326,12.709140999999999,11691.255999999998
16,88,10.982373739636905,9.270105399999998,8825.392999999998
16,89,8.769791338411924,6.6344068,7049.625
16,91,11.717905799292813,8.542139999999998,8802.764599999999
16,93,17.172594285122376,10.3400328,10027.3026
16,95,11.750494760157247,9.278792,10466.93
16,97,11.411466675658522,8.943964399999999,10167.091
16,99,12.902212846634214,10.436791599999998,11469.239600000003
16,101,14.973594972140805,12.223746799999999,13041.409000000001
16,103,13.609569789885445,11.143154199999998,12885.334000000003
16,105,14.904889906731288,12.308162114285713,14350.203000000003
16,107,17.95459879614703,15.019406799999999,16763.666999999998
16,110,17.32125354702359,14.751974685714286,16280.302000000005
