origin,destination,TT,FFTT,Average Trip Length
0,3,13.934200843840337,13.471095600000002,11409.990333333333
0,4,11.533113840663026,11.463546685714286,9920.360333333332
0,6,4.042869032131844,3.950296399999999,3628.052666666667
0,8,1.0529802590250508,1.0414152,1043.2313333333334
0,10,3.0053886616855303,3.005388,2926.601666666667
0,12,24.905534496958495,24.3101562,9301.602666666668
0,14,21.785493645352528,21.123235571428566,18346.20433333334
0,16,12.41543853629643,11.620840799999996,9706.331333333335
0,18,9.212958671606465,9.148712399999999,7808.004333333333
0,20,4.866312864235624,4.852712399999999,4228.004333333333
0,22,5.552886094659213,5.2177956,4532.240333333332
0,24,8.122849345674691,8.1206812,6059.842666666666
0,27,28.173849544329844,26.10654339999999,18346.55233333333
0,28,21.227572995753395,20.63009965714285,18376.518333333337
0,30,20.272791856449533,19.638676571428565,16861.645333333337
0,32,16.88687285498114,16.187552399999998,13114.444333333333
0,34,15.48916832274684,14.8238472,11978.02333333333
0,36,12.680089594489328,12.4294572,10541.958333333334
0,38,15.648775114683433,15.061558399999994,12173.949333333336
0,40,13.907423036728554,13.6122972,10974.677333333335
0,42,10.737839807502121,10.6399488,9050.70133333333
0,44,8.816968761811243,8.7509688,7476.551333333332
0,46,11.579554529031084,11.4622572,9735.958333333334
0,48,10.622223474766079,10.558497,8952.430333333332
0,50,9.626898842603671,8.809014000000001,7533.8573333333325
0,52,9.105840537636444,8.204262,7020.962333333332
0,56,22.814981177288338,21.008661599999996,14528.092333333332
0,59,29.76153948261451,27.69132239999999,18718.640333333333
0,61,22.99807917115975,22.3496672,17144.653333333332
0,63,17.19475680925223,16.211192399999998,13693.40433333333
0,65,14.681618106483658,14.426187599999999,12205.900333333331
0,67,13.417478541943156,12.9348492,11034.729333333331
0,69,12.886769232682056,12.763186999999997,10395.321333333333
0,71,15.095635041454095,14.628884599999997,11950.069333333333
0,73,15.869328725335837,14.872086199999996,12166.570333333331
0,75,13.322793903599482,13.092624600000002,10566.84333333333
0,77,17.54306183186044,15.462936399999998,11937.984333333332
0,80,19.046119628093496,17.243471199999995,12624.698333333332
0,82,22.765913824120357,20.79679139999999,15743.010333333332
0,84,36.51459424078925,34.444127399999985,22120.210333333333
0,86,24.663549985071896,23.735266799999998,19963.46633333333
0,88,21.22400767733548,20.296231199999998,17097.60333333333
0,89,17.946946270903055,17.4229028,15053.763333333336
0,91,17.267100516566487,16.557433399999997,13438.082333333334
0,93,19.107373884085355,17.751131599999997,15296.612333333336
0,95,20.372152049926786,19.2358706,15810.040333333336
0,97,20.0359443522981,18.901042999999998,15510.201333333336
0,99,20.292992178652792,18.88896099999999,15729.112333333333
0,101,22.272076755593577,20.76303219999999,17290.838333333333
0,103,21.37630281717192,19.97160859999999,17282.66833333333
0,105,21.88457297491414,20.4328756,17973.32533333333
0,107,23.90935455240325,22.4305056,18962.078333333335
0,110,25.02155972809638,23.58042908571427,20677.63633333333
0,111,22.167026030242308,20.737816799999987,18280.35533333333
0,113,21.925501720418847,20.503240799999986,18006.68333333333
0,116,31.008081181617193,28.911202228571433,23044.364333333335
0,117,32.7755894859227,31.282005999999996,26610.960333333333
0,119,29.002594760084534,27.509883999999996,22919.19633333333
3,0,13.859459015714844,13.375407599999997,11629.251999999999
3,4,2.4101967327705403,2.40133,2493.6653333333334
3,6,15.10870067662927,14.621003599999998,12673.241
3,8,12.194778975820983,11.799135599999998,10099.586000000001
3,10,15.61997312268544,13.935783999999998,11657.901
3,12,29.112265117121893,27.5991208,16948.195000000003
3,14,14.270407162834646,13.68783757142857,12590.699666666666
3,16,1.3573107828078645,1.088744,1257.8836666666666
3,18,2.998786688377437,2.9611634285714286,3146.8043333333335
3,20,6.623330598255779,6.255148799999999,5695.703
3,22,11.705926540724978,11.001803199999998,9212.917000000001
3,24,15.273320313130208,14.2129136,12245.657
3,27,31.710927460817036,28.31197219999999,21334.5
3,28,13.71248651323551,13.194701657142858,12621.013666666666
3,30,12.757705373931651,12.20327857142857,11106.140666666666
3,32,9.336091018420454,8.737697599999999,6785.465666666666
3,34,7.938386486186154,7.373992399999999,5649.044666666666
3,36,5.596499161597757,5.255587999999999,4442.967666666666
3,38,8.133688632165555,7.626160399999998,6418.444666666667
3,40,6.623220081060528,6.187033999999999,5219.172666666667
3,42,4.804230913965926,3.6904112000000002,3425.939666666667
3,44,5.984459433244568,5.616692400000001,5163.656
3,46,7.1359064688387885,6.3724184,5499.917666666667
3,48,7.101072675756862,5.9810972,5334.844666666666
3,50,8.708788105091758,7.9291628,7353.79
3,52,11.599473491771015,10.546783999999999,9203.151
3,56,26.35205909377553,23.214090399999996,17516.039999999997
3,59,33.2986173991017,29.89675119999999,21706.588
3,61,15.482992688641863,14.964812057142858,11310.974666666669
3,63,10.097604217088497,9.064674599999998,7859.725666666668
3,65,8.676516832534865,7.864410599999999,6859.505666666668
3,67,8.834183567298135,7.845010399999999,6630.292666666665
3,69,10.002593397576884,8.782895599999998,8044.733
3,71,12.211459206348923,10.005734,9599.481
3,73,12.985152890230665,10.429770799999998,9815.981999999998
3,75,10.856425419351606,9.794567600000002,8554.423000000003
3,77,17.84129098141602,12.721664,11076.398999999998
3,80,22.58319754458069,19.448899999999995,15612.645999999999
3,82,26.30299174060755,23.00222019999999,18730.958
3,84,40.05167215727645,36.64955619999999,25108.158
3,86,17.566397392908165,16.588749,14129.787666666663
3,88,14.126855085171748,13.149713399999998,11263.924666666666
3,89,11.687208551455292,10.5140148,9496.546666666669
3,91,14.369405635050715,12.115117999999999,11166.901333333333
3,93,17.37809557582252,13.913010799999997,12704.849
3,95,14.397315462993658,13.158399999999999,12913.85166666667
3,97,14.061107765364971,12.823572399999998,12614.01266666667
3,99,15.55452575548251,14.316399599999999,13378.523999999998
3,101,17.453359491856247,16.1033548,15488.330666666669
3,103,16.26123881715228,15.022762199999999,15332.255666666671
3,105,17.461960452108173,16.187770114285712,16416.99933333334
3,107,20.378956676315077,18.592384799999998,19210.588666666674
3,110,19.90649572807674,18.631582685714285,18727.223666666672
3,111,17.05196203022267,15.7889704,16329.942666666675
3,113,16.810437720399207,15.5543944,16056.270666666673
3,116,28.58112754751773,25.739478628571433,23320.662666666674
3,117,27.86604538459428,26.57210791428571,26285.483666666678
3,119,24.093050658756113,22.79998591428571,22593.719666666675
4,0,11.499861078558464,11.337701828571427,9636.547999999997
