origin,destination,TT,FFTT,Average Trip Length
3,34,19.986200791137474,7.373992399999999,5649.044666666666
3,36,11.509537032978209,5.255587999999999,4442.967666666666
3,38,19.071498936730947,7.626160399999998,6418.444666666667
3,40,15.221053580899698,6.187033999999999,5219.172666666667
3,42,10.134475109564047,3.6904112000000002,3425.939666666667
3,44,11.116643645625961,5.616692400000001,5163.038666666666
3,46,14.17969990896685,6.3724184,5499.917666666667
3,48,13.35164201419965,5.9810972,5334.844666666666
3,50,15.572330294269905,7.9291628,7353.172666666666
3,52,21.55953011158007,10.546783999999999,8656.892666666667
3,56,48.872307845352964,22.3812942,16969.781666666666
3,59,58.75068853379076,29.063954999999993,21160.32966666667
3,61,28.806155952300706,14.964812057142858,15571.197666666667
3,63,26.058168456174883,9.064674599999998,7859.725666666668
3,65,20.698159567761245,7.864410599999999,6859.505666666668
3,67,17.962764992671598,7.845010399999999,6933.233666666666
3,69,30.01327916423703,8.782895599999998,7759.582666666666
3,71,34.30817410119722,10.005734,8778.614666666668
3,73,35.04560412248883,10.429770799999998,9241.267666666667
3,75,26.85268226647832,9.794567600000002,8681.088666666668
3,77,36.248039241644406,12.580009,11220.612666666668
3,80,44.40547577494589,18.616103799999998,15066.387666666667
3,82,51.014135973582995,22.169423999999992,18184.699666666667
3,84,65.51243976522457,35.81675999999999,24561.899666666664
3,86,39.82096164441549,16.588749,22301.607666666667
3,88,36.363783884602924,13.149713399999998,19435.74466666667
3,89,31.135655170494452,10.5140148,9488.15666666667
3,91,35.887410145346045,12.115117999999999,11265.373666666666
3,93,43.31575909919488,13.913010799999997,13068.112666666666
3,95,36.37004005804426,13.158399999999999,12905.46166666667
3,97,35.761548806848715,12.823572399999998,12605.62266666667
3,99,37.2914872510917,14.316399599999999,14146.594666666671
3,101,41.83042168090862,16.1033548,15479.94066666667
3,103,38.01941324803358,15.022762199999999,15323.865666666672
3,105,40.48618358443864,16.187770114285712,16788.734666666674
3,107,45.23841403216226,18.592384799999998,19202.198666666674
3,110,42.95762572886405,18.631582685714285,18718.833666666673
3,111,39.690032597023766,15.7889704,16321.552666666676
3,113,39.10215784863325,15.5543944,16047.880666666673
3,116,51.30307336415609,25.621299228571434,21987.53766666667
3,117,51.724488480040215,26.57210791428571,26277.093666666682
3,119,47.92110581225836,22.79998591428571,22585.329666666676
4,0,21.662769280913732,12.130290628571425,8808.377999999999
4,3,3.7037681265769544,2.401211200000001,2260.9680000000008
4,6,23.168346415962056,13.375886628571426,9852.367
4,8,17.134768301085753,10.554018628571425,7494.817999999999
4,10,25.64701094591545,13.027479428571427,9117.703999999998
4,12,41.736583802731886,25.877105428571426,14407.998
4,14,29.73019641627169,14.3600822,12712.776999999998
4,16,6.7749128077705745,3.4683342285714285,3082.001
4,18,2.723567666870916,0.5598334285714285,653.139
4,20,8.111114361464086,5.026863428571428,3347.059
4,22,17.09100326668399,10.093498628571426,6672.719999999998
4,24,21.63510719849567,12.490898228571426,9705.46
4,27,52.36441419222622,25.757160628571416,19203.296000000002
4,28,28.210034972000795,13.866946285714286,12743.091
4,30,27.237574705306564,12.8755232,11228.217999999999
4,32,22.882040879426274,9.862864628571428,7677.365999999999
4,34,21.416189362383022,8.499159428571428,6540.945
4,36,12.939525604223757,6.170021828571427,5334.8679999999995
4,38,20.448294881310844,8.298405028571427,6540.522000000001
4,40,16.597849525479596,6.859278628571428,5341.25
4,42,10.206770139717676,4.125295028571427,3462.5769999999998
4,44,6.504717693022252,3.578986628571428,3169.1
4,46,12.347276164629866,6.123733428571428,5182.731
4,48,8.791319603434024,5.304809828571426,4607.286000000001
4,50,10.960404341666196,6.207147428571426,5359.234
4,52,16.94760415897636,8.824768628571425,6662.953999999999
4,56,44.260381892749265,20.659278828571424,14975.843
4,59,54.13876258118706,27.341939628571417,19166.391000000003
4,61,30.182951896880603,15.637056685714287,15693.275000000001
4,63,27.434964400754783,9.736919228571429,7981.803
4,65,21.83437222207399,8.536655228571428,6981.5830000000005
4,67,15.708928405732106,7.596325428571427,6409.891
4,69,27.387524295018725,8.443535828571427,7210.994999999999
4,71,31.68241923197891,9.757049028571428,8230.026999999998
4,73,32.41984925327053,10.181085828571426,8692.679999999998
4,75,22.240756313874613,8.072552228571427,6687.150000000001
4,77,31.63611328904069,10.857993628571423,9226.674000000003
4,80,39.79354982234219,16.894088428571422,13072.448999999999
4,82,46.4022100209793,20.447408628571417,16190.761
4,84,60.900513812620865,34.09474462857142,22567.961000000003
4,86,41.19775758899539,17.26099362857143,22423.685000000005
4,88,37.74057982918282,13.821958028571428,19557.822000000004
4,89,32.51245111507435,11.18625942857143,9610.234000000002
4,91,35.24881515093168,11.866433028571427,9718.039999999999
4,93,38.703833146591165,13.664325828571425,11074.174
4,95,37.74683600262416,13.830644628571429,13027.539000000002
4,97,37.13834475142861,13.495817028571429,12727.700000000003
4,99,38.6682831956716,14.197960628571426,12269.054999999998
4,101,43.20721762548852,16.072031828571426,15602.018000000004
4,103,39.396209192613476,15.280608228571426,15445.943000000005
4,105,41.86297952901854,16.346069828571427,13750.887000000002
4,107,45.12911304105909,18.343699828571427,14739.640000000001
4,110,44.33442167344395,18.88942871428571,18840.911000000004
4,111,41.06682854160366,16.046816428571425,16443.630000000005
4,113,40.478953793213144,15.812240428571426,16169.958000000006
4,116,46.69114741155238,23.899283857142855,19993.59900000001
4,117,53.10128442462011,26.829953942857138,26399.17100000001
4,119,49.29790175683826,23.05783194285714,22707.407000000007
6,0,8.156446174164358,4.432324085714285,3706.054
6,3,22.802285177879146,15.502053685714285,12224.680000000002
6,4,19.09851705130219,13.50569117142857,9963.712000000003
6,8,3.362239235378866,2.5557568857142847,2142.248
6,10,12.140687839166073,6.721980485714284,5614.101000000001
6,12,36.29070229873627,25.631415485714285,10957.545000000002
6,14,40.876240558151125,22.45895165714285,20166.36
6,16,20.878919725144424,13.743138485714278,11140.694
6,18,17.673819861630133,11.098608485714282,9117.494
6,20,7.534385205944071,6.1739716857142835,5157.427
6,22,8.97994790686344,6.539054885714284,5461.663000000001
6,24,15.34791390867645,10.099994885714285,7242.133000000002
6,27,51.64214814624496,27.427802685714273,22114.308
6,28,39.35607911388023,21.965815742857135,20196.674
6,30,38.383618847186,20.97439265714285,18681.801
6,32,33.97489239464006,17.50881168571428,14361.126
6,34,32.5090408775968,16.14510648571428,13224.704999999998
6,36,23.841551256682788,13.750716485714282,11677.376999999999
6,38,31.594339023190273,16.39727448571428,13994.105
6,40,27.60778276204566,14.933556485714282,12663.076999999994
6,42,19.76811833623986,11.961208085714283,10186.119999999997
6,44,15.31527626325665,10.072228085714283,8405.974
6,46,22.105188179560553,12.783516485714282,10871.376999999999
6,48,16.961969548001413,11.879756285714281,9881.852999999997
6,50,16.891208523953217,10.130273285714287,9484.796999999999
6,52,15.891573287616708,9.525521285714284,9068.989000000001
6,56,43.53811584676801,22.32992088571428,17886.855
6,59,53.4164965352058,29.012581685714274,22077.403000000002
6,61,41.32899603876003,23.670926485714283,23146.857999999997
6,63,37.27758184283391,17.53245168571428,14828.822999999997
6,65,31.592284237004677,15.74744688571428,13341.318999999998
6,67,25.466840420662795,14.256108485714282,12098.536999999998
6,69,37.14543630994941,14.784867485714283,12004.680999999997
6,71,41.440331246909594,16.416832085714283,13918.673
6,73,42.17776126820123,16.607267885714283,14381.326000000003
6,75,29.34550097368836,14.413883885714284,11496.265999999998
6,77,38.6325286462701,15.903356485714284,13563.155999999999
6,80,39.071283776360936,18.56473048571428,15983.461
6,82,45.67994397499804,22.118050685714273,19101.773
6,84,60.17824776663961,35.765386685714276,25478.973
6,86,51.88119935835874,25.05652608571428,21098.885
6,88,48.424021598546176,21.61749048571428,18233.021999999997
6,89,42.37188017344923,18.74416208571428,16194.013999999997
6,91,45.00672716586236,18.29261508571428,15406.686000000002
6,93,45.80857780640492,19.072390885714285,15883.289999999997
6,95,47.606265060999036,20.97105228571428,19611.318999999996
6,97,46.99777380980349,20.63622468571428,19311.479999999996
6,99,48.52771225404648,20.62414268571428,17957.701000000005
6,101,53.0666466838634,22.49821388571428,22185.798
6,103,49.255638250988355,21.706790285714277,22029.722999999998
6,105,50.19541246974221,21.754134885714283,18560.002999999993
6,107,52.233857700872846,23.751764885714284,19548.755999999994
6,110,54.19385073181883,25.31561077142856,25424.690999999995
6,111,50.92625759997854,22.472998485714275,23027.409999999996
6,113,50.33838285158802,22.238422485714274,20620.015
6,116,53.68756276878179,28.944646714285717,24330.081000000006
6,117,61.311504683255194,32.60326528571428,27197.63799999999
6,119,57.50812201547334,28.83114328571428,23505.873999999993
8,0,3.895441819353031,1.0228956000000002,2122.6814000000004
8,3,19.173839983542763,12.646001600000002,10126.878400000001
8,4,15.47007185696581,10.649639085714286,7865.9104000000025
8,6,5.877513016273389,2.5616011999999997,3198.5204000000003
8,10,7.602850478027195,1.3280927999999999,2589.8534
8,12,30.038926568723234,20.237527800000002,8139.608800000002
8,14,37.24779536381473,19.47039797142857,17922.2324
8,16,17.250474530808045,10.887086399999996,9042.8924
8,18,14.045374667293752,8.2425564,6894.0164
8,20,3.90594001160769,3.317919599999999,3387.2519999999995
8,22,2.947181735105354,1.1451672000000002,2497.801
8,24,9.096138178663415,4.706107200000001,4278.271000000001
8,27,45.68748714389625,22.033915,18878.865599999997
8,28,35.727633919543834,18.977262057142855,17952.546400000003
8,30,34.75517365284961,17.98583897142857,16437.673400000003
8,32,30.34644720030367,14.520258,12116.9984
8,34,28.880595683260417,13.1565528,10980.577399999998
8,36,20.213106062346405,10.7621628,9433.2494
8,38,27.965893828853886,13.408720799999998,11749.977400000003
8,40,23.979337567709276,11.945002800000001,10418.949399999994
8,42,16.13967314190348,8.972654400000001,7941.9924
8,44,11.686831068920267,7.163361600000002,6270.8072
8,46,18.47674298522417,9.7949628,8627.2494
8,48,13.333524353665029,7.9468152,7438.723599999999
8,50,10.936547521604508,4.7363856,6288.189399999999
8,52,9.936912285267997,4.1316336,5833.5466
8,56,37.58345484441929,16.936033199999997,14651.412600000001
8,59,47.46183553285709,23.618694,18841.9606
8,61,37.70055084442364,20.6823728,20902.7304
8,63,33.649136648497525,14.543897999999999,12584.695399999997
8,65,27.963839042668294,12.7588932,11097.1914
8,67,21.838395226326412,10.636434000000001,9660.3406
8,69,33.51699111561303,10.4509452,9585.733799999998
8,71,37.811886052573215,12.511917599999999,11356.0282
8,73,38.54931607386485,12.273345599999999,11751.094400000002
8,75,25.71705577935198,9.428769200000001,9003.2928
8,77,33.84447834740214,10.509468799999999,10603.66
8,80,33.11662277401222,13.170842799999999,12748.0186
8,82,39.725282972649325,16.724163,15866.330600000001
8,84,54.22358676429089,30.371499000000004,22243.530600000006
8,86,48.25275416402235,22.0679724,18854.757399999995
8,88,44.79557640420978,18.628936799999998,15988.894399999996
8,89,38.74343497911285,15.755608400000002,13777.876199999999
8,91,41.37828197152598,13.9586928,12844.041200000003
8,93,42.18013261206853,13.6785032,13052.085199999998
8,95,43.97781986666266,16.63713,16681.1792
8,97,43.36932861546711,16.3023024,16381.340199999997
8,99,44.8992670597101,16.220356,15327.469400000002
8,101,49.43820148952702,18.0944272,18489.018
8,103,45.627193056651976,17.303003599999997,18321.0066
8,105,46.56696727540582,16.3602472,15728.798199999996
8,107,48.60541250653646,18.3578772,16717.551199999998
8,110,50.56540553748245,20.91182408571428,21787.072999999997
8,111,47.29781240564216,18.069211799999994,19389.791999999998
8,113,46.70993765725164,17.834635799999994,17788.8102
8,116,48.95208693170014,23.55075902857143,21370.585000000003
8,117,57.68305948891881,27.209377599999996,24366.4332
8,119,53.879676821136954,23.437255599999997,20674.669199999997
10,0,7.866688768520055,2.9653116000000006,3496.1148000000007
10,3,29.08294288049404,15.131346000000006,12847.6704
10,4,25.379174753917084,13.13498348571429,10586.702400000002
10,6,16.013043158551035,6.7725463999999995,6691.6996
10,8,5.2702003399670865,1.3944108,2074.1050000000005
10,12,12.362820160549047,12.358896,4912.585800000001
10,14,46.716403493624725,21.026910771428568,20150.663200000003
10,16,27.15957742775932,12.6103068,11545.9588
10,18,23.602699649544547,10.350872800000003,9143.0972
10,20,13.815042908558965,5.5063320000000004,5513.492400000001
10,22,8.153984196389104,1.3739172,2471.0914
10,24,4.999986796566294,3.3885099999999992,2555.566599999999
10,27,49.17176552712527,22.528196199999996,16500.6036
10,28,45.19624204935383,20.533774857142852,20180.9772
10,30,44.2237817826596,19.542351771428567,18666.104200000005
10,32,39.815055330113644,16.0767708,14345.429200000002
10,34,38.34920381307039,14.713065599999998,13209.0082
10,36,29.68171419215638,12.318675599999999,11661.6802
10,38,37.43450195866387,14.965233599999996,13978.408200000005
10,40,33.44794569751925,13.5015156,12647.380199999996
10,42,25.608281271713444,10.39311,10170.423200000001
10,44,21.24184316775133,8.719874400000002,8608.198800000002
10,46,27.945351115034146,11.351475599999999,10855.6802
10,48,21.901337551174226,8.630011199999998,8956.922600000002
10,50,16.29830933277087,5.419581599999999,6010.848400000001
10,52,12.684035903932754,4.625914799999999,5451.504599999999
10,56,41.06773322764831,17.430314399999997,12273.150599999999
10,59,50.946113916086105,24.112975199999997,16463.698599999996
10,61,47.16915897423363,22.2388856,23131.161200000002
10,63,43.1177447783075,16.100410799999995,14813.126199999999
10,65,37.43244717247826,14.315405999999998,13325.622200000002
10,67,31.307003356136388,11.31963,11306.565000000002
10,69,39.88517618376044,11.134141199999998,10455.645799999998
10,71,44.65726603469906,13.195113599999997,12010.393799999998
10,73,45.174764303836604,12.956541599999998,12304.0798
10,75,30.776638270449435,10.111965199999998,8951.358999999997
10,77,37.328756730631156,11.192664799999996,9659.7444
10,80,36.60090115724124,13.665123999999999,10369.756599999997
10,82,43.20956135587834,17.218444199999997,13488.068599999999
10,84,57.70786514751991,30.8657802,19865.268600000003
10,86,57.72136229383233,23.6244852,21083.188200000004
10,88,54.26418453401976,20.1854496,18217.3252
10,89,48.21204310892281,16.613028899999996,15053.554
10,91,48.22366195365183,14.641888799999998,13343.632799999998
10,93,47.558803864260824,14.361699199999997,12993.1332
10,95,53.38578499948303,17.320326,16633.3214
10,97,52.777293748287484,16.9854984,15864.084399999998
10,99,52.03488374505467,16.903551999999998,15524.046399999997
10,101,56.535733980685556,18.777623199999997,17085.772399999998
10,103,53.1502429819393,17.986199599999996,16935.405600000002
10,105,51.94563852759811,17.0434432,15669.846200000004
10,107,53.98408375872875,19.0410732,16658.599200000004
10,110,58.08845546276977,21.59502008571428,20472.570399999993
10,111,54.82086233092949,18.752407799999993,18075.289399999998
10,113,54.23298758253897,18.517831799999993,17707.46540000001
10,116,53.26425870313071,24.23395502857143,20698.233400000005
10,117,63.0617307411111,27.892573599999995,24307.481200000002
10,119,59.258348073329245,24.120451599999996,20615.717200000003
12,0,24.043698537250872,19.14222,13320.047666666667
12,3,44.60110960888228,27.595363399999986,18165.00766666667
12,4,40.89734148230533,25.984388485714277,15904.039666666664
12,6,32.190052927281855,22.345907600000004,15217.023000000003
12,8,21.082756103458735,16.967772000000004,9695.650333333335
12,10,12.358955223414185,12.358896,8994.527
12,14,59.9962718394967,32.216604771428564,24078.699999999997
12,16,42.00107739328599,24.64882259999999,16188.161666666661
12,18,38.3186462769215,23.096332199999992,13790.543
12,20,28.546709801358226,18.820387799999992,10042.829333333333
12,22,23.64357531147099,16.947278400000002,8554.125666666667
12,24,5.518893483809812,5.516506,3115.3303333333333
12,27,10.627830389494335,10.625778000000004,9466.766666666668
12,28,58.4761103952258,31.72346885714285,24109.013999999996
12,30,57.503650128531575,30.732045771428567,22594.140999999992
12,32,53.47919402765647,27.72286119999999,18174.484
12,34,52.013342510613214,26.63466719999998,17038.063
12,36,43.34585288969921,24.604916399999997,15490.735
12,38,50.71437030453584,26.154927599999994,17049.074333333334
12,40,46.77678809153642,24.463232399999992,15649.22633333333
12,42,38.82385261137034,22.431625799999992,13760.262
12,44,34.93069505752663,21.522605399999993,12649.763333333336
12,46,41.609489812576975,23.618411999999996,13876.792333333333
12,48,33.72430955434723,20.83627259999999,12221.038666666665
12,50,28.544475684349468,17.375800799999993,9147.920666666667
12,52,23.447854411547098,14.938239599999996,7184.7863333333335
12,56,18.315137200036816,18.262698000000007,10603.25566666667
12,59,12.51142179762305,12.126603000000005,10455.015000000001
12,61,60.44902732010561,33.14926279999999,22579.876666666667
12,63,54.01875695226495,27.010787999999987,17506.365666666665
12,65,49.50230717069027,25.27712279999999,16098.278333333337
12,67,41.18860698577054,22.028973599999993,13505.147666666666
12,69,40.101852372661796,20.964831599999993,12649.445666666668
12,71,44.790697246508095,23.025803999999994,14312.679666666669
12,73,41.74512890723072,22.580535000000005,13780.311666666668
12,75,27.266002312950413,19.141408399999992,9981.866333333332
12,77,30.248643271855705,17.2791582,9876.588333333333
12,80,21.0118573405203,19.059692999999996,11036.301666666668
12,82,22.09706897606562,20.907676000000006,12704.586333333335
12,84,19.27317302905686,18.879408000000005,13856.585000000001
12,86,68.25305349606809,34.53486239999999,27430.745666666666
12,88,64.79587573625551,31.09582679999999,24564.88266666666
12,89,49.88101575523628,26.443719299999998,16804.888000000003
12,91,45.20227549959113,23.566744200000002,14780.358666666669
12,93,43.927771319847025,22.3987674,13807.044666666668
12,95,49.97523832825656,26.765370600000008,17022.13266666667
12,97,49.366747077061014,26.431830800000004,16722.29366666667
12,99,48.43637439589616,24.9406202,16154.23466666667
12,101,52.937224631527044,26.8146914,17715.96066666667
12,103,49.55173363278079,26.0232678,17707.79066666667
12,105,48.314605983184315,25.080511400000002,16483.75766666667
12,107,50.35305121431495,27.078141400000003,17472.510666666672
12,110,54.48994611361126,29.632088285714282,21102.758666666665
12,111,51.222352981770975,26.789475999999997,18705.47766666667
12,113,50.634478233380456,26.554899999999996,18431.80566666667
12,116,46.184145244355264,30.727794428571436,20982.968333333338
12,117,57.91092621955381,35.929641800000006,28437.91266666667
12,119,52.54641620419599,32.1575198,24249.541333333338
14,0,38.487163088990016,21.17856697142857,19281.9425
14,3,26.002070184813665,13.549229371428574,12405.047499999997
14,4,22.351308510592535,14.139556457142856,12744.240499999996
14,6,39.99274022403834,22.42416297142857,20325.931500000002
14,8,33.95916210916204,19.492304171428565,17752.276499999996
14,10,42.47140475399173,20.99996977142857,19310.591500000002
14,12,55.95723349117982,32.19848637142858,23145.090499999995
14,16,18.453826166010472,9.65109817142857,9304.7335
14,18,19.58260917307788,11.457851371428571,10225.663499999999
14,20,23.63887183995135,13.511861771428567,12893.021499999999
14,22,32.73646464659214,17.864932571428568,16520.580499999996
14,24,35.85575688694361,19.34436777142857,18442.552499999994
14,27,66.57457894603911,30.286654771428562,34072.349500000004
14,28,4.818925301846237,3.0283719999999996,3424.0255
14,30,2.0037151862399507,1.484559,1512.6795
14,32,3.8197070772950994,2.9156661714285717,2879.0835
14,34,8.79720781403694,6.135971399999999,5388.856499999999
14,36,13.808773516600922,8.225358971428571,8116.6175
14,38,6.5498411026959875,5.56011117142857,5773.4045
14,40,10.993909832402508,7.23844737142857,7263.3175
14,42,15.970382448838201,10.071609371428572,9332.018499999998
14,44,19.9535142486806,11.747818571428567,11304.694499999994
14,46,13.314062377436422,8.48369697142857,8301.0255
14,48,18.778188905199343,11.15899737142857,10587.445500000002
14,50,23.497730785404496,13.793334571428572,12864.311499999996
14,52,29.50074094369716,15.67823817142857,15387.444499999994
14,56,58.467165829531694,25.18877297142857,30253.88950000001
14,59,68.3455465179695,31.871433771428563,34444.437500000015
14,61,6.791842226726045,4.798482399999999,6374.2095
14,63,8.63711948811711,6.625141599999999,9418.6415
14,65,13.842850111455418,9.22385797142857,9458.3985
14,67,16.000556604493383,9.71822337142857,9329.7975
14,69,21.99339610778152,11.06002977142857,16981.376500000006
14,71,17.089990939572637,11.269389599999998,14594.1515
14,73,20.292426804877238,12.70690497142857,16284.5655
14,75,24.475751234367692,12.416021371428572,13480.7255
14,77,35.58419848112596,15.37906977142857,22959.221500000007
14,80,54.00033375912462,21.423582571428568,28350.495500000008
14,82,60.608993957761726,24.976902771428563,31468.80750000001
14,84,75.10729774940332,38.62423877142856,37846.007500000014
14,86,17.796390013159602,15.133165899999998,13101.732500000002
14,88,14.33921225334703,11.694130299999998,10235.869500000003
14,89,11.866059408839881,9.106805599999998,12793.8635
14,91,17.01609635778681,11.371609199999998,14679.3345
14,93,24.216834885708987,16.19014497142857,23059.17650000001
14,95,14.390400748907558,11.296885199999998,15904.792500000001
14,97,13.781909497712016,10.962057599999998,15604.953500000001
14,99,15.311847941955003,12.454884799999997,17145.925500000005
14,101,19.85078237177192,14.241839999999998,18479.271500000003
14,103,16.039773938896882,13.161247399999997,18323.196500000005
14,105,18.50654427530195,14.326255314285712,19788.065500000004
14,107,23.25877472302557,17.22241211428571,22201.529500000004
14,110,20.977986419727362,16.770067885714283,21718.1645
14,111,17.710393287887076,13.927455599999998,19320.883500000004
14,113,17.122518539496546,13.692879599999998,19047.211500000005
14,116,30.66901400612796,25.41739771428571,27233.006500000007
14,117,29.74484917090351,24.710593114285707,29276.42450000001
14,119,25.94146650312166,20.938471114285708,25584.660500000005
16,0,24.492971578538178,12.407459199999998,10638.225799999998
16,3,4.523686923707983,1.0772659999999998,2395.9988000000003
16,4,6.7419172453864356,3.3403850857142854,3747.4108
16,6,25.9985487135865,13.653055199999999,11682.214799999998
16,8,19.9649705987102,10.831187199999999,9151.781
16,10,28.477213243539897,12.493704000000001,10903.880400000002
16,12,43.677201936506506,24.641102000000004,15660.8242
16,14,21.121287992809158,9.80822957142857,10152.167999999998
16,18,3.41027120111693,1.7058323999999998,1778.7514000000003
16,20,9.745062136158579,4.740754,4316.9764000000005
16,22,19.53474133825788,9.358666799999998,8458.8964
16,24,23.57572533227029,11.254894799999999,10958.286199999999
16,27,54.30503232600084,24.436542599999992,20456.1222
16,28,19.601126548538264,9.315093657142857,10182.482
16,30,18.628666281844033,8.32367057142857,8667.608999999999
16,32,14.21993982929809,4.8580896,4498.769999999999
16,34,12.754088312254833,3.4943843999999995,3362.3489999999993
16,36,4.277424554095565,1.3759799999999998,2156.272
16,38,11.839386457848308,3.7465523999999997,3979.9129999999996
16,40,7.988941102017055,2.3074259999999995,2780.641
16,42,3.690350894164885,0.7323924000000002,1672.8346000000001
16,44,6.932413488702294,3.2415528,3339.6727999999994
16,46,6.947587430084208,2.6443199999999996,3069.1068
16,48,6.907517798800485,3.0230783999999997,3581.7396
16,50,11.217699230731174,4.971144,5380.0452000000005
16,52,17.220709389023842,7.588765199999998,7903.178199999998
16,56,46.201000026523886,19.338660799999996,16228.6692
16,59,56.07938071496168,26.021321599999993,20419.217200000003
16,61,21.574043473418072,11.085204057142857,13132.666000000001
16,63,18.82605597729224,5.1850666,5421.1939999999995
16,65,13.466047088878604,3.9848025999999996,4420.974
16,67,10.730652513788957,4.000769999999998,4461.1916
16,69,22.781166685354393,5.209917599999998,5282.491599999999
16,71,27.07606162231458,6.432755999999999,6301.5235999999995
16,73,27.8134916436062,6.856792799999999,6764.176600000001
16,75,22.498051202939592,6.565909199999999,6707.961200000001
16,77,31.89340817810567,9.528957599999998,9247.485200000001
16,80,41.73416795611681,15.573470399999998,14325.275199999998
16,82,48.34282815475392,19.126790599999993,17443.5872
16,84,62.841131946395485,32.77412659999999,23820.7872
16,86,32.588849165532864,12.709140999999999,19863.076000000005
16,88,29.13167140572029,9.270105399999998,16997.213000000003
16,89,23.90354269161181,6.6344068,7049.625
16,91,28.65529766646341,8.542139999999998,8664.352600000002
16,93,38.868104561950325,10.3400328,10565.9322
16,95,29.137927579161612,9.278792,10466.93
16,97,28.52943632796607,8.943964399999999,10167.091
16,99,30.059374772209054,10.436791599999998,11403.713200000002
16,101,34.59830920202599,12.223746799999999,13041.409000000001
16,103,30.787300769150935,11.143154199999998,12885.334000000003
