from,to,volume,TT,TSTT:,26115.721169058972
442874,26384674,1865.618339954953,0.6637040939592053
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,694.0047610459461,0.47990323019728137
26384674,534589,1191.9849874614458,0.8184817370206249
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,886.5767468025807,0.3341397661971286
15866840,1803689315,1683.044995684912,0.6089031625869442
264670999,534589,751.1125176712872,0.3381722233039679
534589,534591,1943.0975051327325,0.40183048542482735
534591,534626,1902.8651895638527,0.709117780948087
8083440,534911,882.8460544631386,0.03998096905549142
534626,534624,0.0,0.0700416
534626,534625,1902.8651895638527,0.19433778607757887
534608,30409417,434.29796880254696,0.8588136319631625
30409417,30409422,324.74122562292087,0.019082524572113766
30409417,30403571,1586.7841479776303,0.24168543779385343
534625,30436908,1902.8651895638527,0.05192846976296038
534625,534624,0.0,0.0676355999999999
30436908,30436907,628.4004332348798,0.022007954321855688
30436908,534628,1274.4647563289734,0.4709811910315187
534628,534629,1809.3015122203376,0.26369696133338727
534629,3595409680,2594.2031520379264,0.8234606496685348
11769656,11388060175,804.4178945362368,0.19476445120549538
3595409680,3855350,1968.7170312071294,0.027747328495035698
3595409680,7128283652,625.550802943871,0.04519928096584142
3160432771,30409397,257.7219128805344,0.1514183435541826
30409405,30409419,1256.693239344849,0.7534112694212981
534736,140605768,994.0855268644127,0.11920264713573482
534306820,2021890013,1131.044282300572,0.19135815956053592
140605768,534324288,994.0855268644127,0.41476836998139127
534329195,2021890013,2093.831757045312,0.050287067546935744
534329195,534306820,994.0855268644127,0.25189881028637867
534742,534770,1401.3579445903572,0.6570802295614305
534770,29138173,2194.237403352471,0.16537245452172125
534743,534744,876.0453368912282,0.06495443575180407
534744,534747,2743.136889833305,0.3224972253050684
247994358,534742,0.0,0.054024
534747,277692998,23.205305615425836,0.01426440124616857
534747,2287846802,2719.9315842178785,0.4277571634946455
277692998,288154283,1473.530156951296,0.09433721923774495
2287846802,29510418,19.295578103525838,0.04288080065537554
2287846802,2287846804,2700.636006114352,0.3862493578852875
534749,25235133,2741.5125848399066,0.15498253181950594
534749,7095690293,481.53201631774147,1.0851203672131564
25235133,25235132,1398.9952999844563,0.035909809112890996
25235133,534751,1659.1373866881775,1.1950011632256756
7095690293,7095690318,1296.2511833265185,0.03371699153193551
534751,534754,1072.6887380473222,1.7142357920573186
29510455,25235132,1162.0410219889286,2.7888955436140703
534754,3098430373,1534.1360465084745,0.24624893575166915
3098430373,16574394,414.74618683354237,0.019676783124472966
3098430373,2260849842,1785.3119721344947,0.4309692391615782
534758,25873172,1532.7234084101349,0.08606192664552112
534758,2202559858,1349.862463929577,0.7392748413340094
25873172,25873173,2107.173385538861,0.10585486292955423
25873172,3100041009,796.8376557814953,0.22035547960555793
2202559858,25873172,1371.2876329102235,0.7457394620727971
534769,546378258,1918.6512936360255,1.011299688075294
534769,534770,792.8794587621169,0.0461025554366843
546378258,247994363,366.62851731242927,0.03395784913200165
546378258,290077155,814.9813858344593,0.2709839900449353
29138173,1775338888,112.13640716059957,0.08715895194865665
29138173,534773,2082.100996191873,1.3335222225150545
534773,2544089666,1795.9506844620885,0.09707691235529216
534773,335716508,1649.502099238511,0.47052254464646054
2544089666,2544089665,1283.6859800911654,0.06789314968488806
2544089666,16574602,512.2647043709237,0.026760307319918752
335716508,534799,1649.502099238511,0.5829656690493157
534774,534804,258.327870560137,0.14783717082258757
244038933,534778,511.4809709057216,0.08471310630205066
534804,18630111,2728.390568818395,0.6713643235865859
534804,16574613,228.3115045320787,0.048409196590722875
534778,244038915,858.1150745780482,0.024098386317874122
534778,30058360,1013.432604657527,0.2856916146321745
244038915,534787,1434.1961445498002,0.39978324552468514
244038915,244038942,541.4027235845017,0.019688383362760024
30058360,30056676,1406.5654459670493,1.6005251600213692
30058360,30056684,258.48311346748727,0.02168792978039269
534787,244038955,811.0619375948346,0.0528607986151556
534787,244038923,623.1342069549654,0.12799270831732268
244038955,244038925,368.38101258745667,0.0445232671777608
244038955,2072816,811.0619375948346,0.35221677775750443
244038923,244038955,368.38101258745667,0.15179958849822803
534790,30261537,770.9495457805626,0.04454102558853935
534790,30409389,1137.471444790451,0.044533113171691056
30261537,30409389,672.4741000335326,0.048697488333828386
30409389,30409397,1419.2173826631795,0.08752750883257625
30409389,3160432771,390.72816216080497,0.1783775987259482
534796,534790,770.9495457805626,0.05210239145513654
534796,3160432775,974.4204955020678,0.2066400823885392
3160432775,534790,1137.471444790451,0.22083687220881718
534799,1501721437,143.2345047281648,0.015987141886580108
534799,11769597,1573.812159323852,0.4429124345016856
1501721437,18630516,1297.2932466657915,0.013966369517866055
