origin,destination,TT,FFTT,Average Trip Length
0,19,15.52734248791092,9.658506499999998,13653.6385
0,59,36.217885931713276,22.174954600000003,33059.5915
0,42,23.655994505294387,17.474058550000006,27516.096499999992
0,6,6.165694545689537,4.810447999999999,8607.245
0,26,12.801187114237743,7.095894,10518.931499999999
0,43,19.465349167812608,13.97379175,23149.142499999994
0,4,8.646460745947381,6.3133740000000005,10095.914999999997
0,18,17.53343108930438,11.469857799999998,13176.681499999995
0,44,23.839512827707694,15.0328306,20751.9465
0,61,40.34700538058026,22.898343399999995,34510.2365
0,25,13.767101278016959,9.3538264,12132.287999999999
0,12,27.46397422403778,19.0471078,22784.858500000002
0,45,22.15148163767885,14.042472850000001,22350.447499999995
0,60,32.21083358460554,18.61795675,29728.00349999999
0,17,12.879920842089831,7.826988,10683.223749999997
0,63,29.820022209797713,22.41541195,36207.884499999986
0,46,23.030162673577177,14.339218399999998,19410.38250000001
0,24,10.436253742313099,6.4198576,10508.985499999999
0,47,21.922170606962926,14.33366995,18712.424499999997
0,16,13.231767124445373,8.962177800000001,10829.2665
15,0,13.098786248129876,6.6352396,8241.58525
15,69,42.20852568884279,17.703216449999996,26498.183000000005
15,31,35.66910028149923,20.829576299999996,30742.087499999994
15,32,27.31747167627359,15.070922099999999,24508.9435
15,49,28.532108056695396,11.2781379,18059.535000000003
15,68,46.18070139119462,19.87898985000001,29093.54099999999
15,11,39.631140900731026,25.869194685999993,29202.5505
15,71,45.3338857656417,20.4735906,31645.466
15,23,20.37535770008764,10.513814000000002,14278.160499999998
15,33,27.88812141478666,14.189663699999999,21527.404499999997
15,70,44.90523627682747,21.674195400000002,33258.597
15,30,12.28886034695487,6.695982150000002,9078.906749999998
15,65,40.54110429846365,17.294827050000002,26159.103000000003
15,51,34.18892105063266,12.97571445,20660.827999999994
15,34,25.037679882971805,11.156437200000003,17809.34275
15,7,3.0055086791109855,1.8973710000000001,3142.06275
15,64,45.4272396768048,20.251315650000006,29141.491000000005
15,67,41.81108030776464,17.976244050000002,28349.569000000003
15,22,22.61268028951702,12.6769244,18545.226499999997
15,50,29.437691343659296,11.456036850000004,18100.718
15,35,20.859906489933024,7.822210800000001,13162.982
15,66,42.33864080275961,17.918723449999995,26570.690000000006
15,5,5.418178029045073,3.9405789999999996,4568.52975
15,77,52.808403193660915,25.76592724999999,38324.24299999999
15,29,6.919503189266738,4.466718999999999,6066.826
15,14,4.3720207931015915,2.5742921999999995,4080.3925000000004
15,76,49.299393420110164,22.943242249999997,35229.274999999994
15,36,19.63706779000792,7.3065636000000005,12658.885999999999
15,21,29.226690718137,17.6564192,22694.805499999995
15,10,4.842796844527367,2.8280798,4352.812249999999
15,37,24.882154324724603,9.3395946,14908.113
15,52,32.165820063323366,12.2311362,19668.057
15,28,9.89430834257522,4.1122746,7522.50925
15,73,46.19706549386401,20.746914450000002,32967.353
15,72,48.043470098937306,21.965598750000005,37634.98275
15,55,24.67516330415234,13.448646000000002,15417.324500000002
15,38,22.744368616702875,8.3221824,13579.625
15,75,51.139557419345635,24.047790300000003,39972.76599999999
15,20,37.19872038678073,22.359865999999993,26614.344499999996
15,74,44.23620554469084,19.39618065,30716.13
15,54,30.8193647317188,12.007382999999999,18029.994000000002
15,39,14.190400090916627,7.0133969999999985,9770.431500000002
15,40,17.327182359387518,8.1162342,10689.462500000001
15,57,34.293751062481945,21.1750938,33662.4095
15,3,6.012324735172791,3.25968,5431.570250000001
15,13,13.71425632384389,7.119584000000001,9361.579
15,27,11.787742911573567,6.1770918,8050.05775
15,2,8.487097201030142,4.4671572,6136.49475
15,41,17.205060920194754,10.0986747,11735.667749999999
15,56,23.12859624943436,13.300375799999996,15009.5805
15,1,8.81748869576623,4.581708,5213.546249999999
15,9,1.4034544882351838,1.299627,2949.98175
15,19,5.536493814244295,3.2177943999999994,4472.3857499999995
15,59,39.960690796623346,17.89776405,25812.485
15,42,32.7981425446544,19.7494899,30839.7325
15,6,4.22523163837414,3.321923,3804.9987500000007
15,26,7.831038412732151,3.8794439999999994,5895.40275
15,43,28.607497207172617,16.2492231,26472.7785
15,4,4.138501119741152,3.1375241999999997,4563.939249999999
15,18,6.1102114874673354,3.3863906,5132.3035
15,44,32.9816608670677,15.791414099999999,22451.55125
15,61,44.089810245490334,18.621152849999994,27263.130000000005
15,25,11.37594105488023,6.042108600000001,7937.57175
15,12,36.60612226339779,23.209749199999994,26108.4945
15,45,31.29362967703886,13.599214499999997,22669.064499999997
15,60,35.95363844951561,14.3407662,22480.896999999997
15,17,3.362948411469251,1.8070356,3429.9440000000004
15,63,38.962170249157715,23.691601950000003,39531.520499999984
15,46,29.700638777554982,11.2441374,17684.60875
15,24,15.849823326809995,6.053586600000001,10544.693
15,47,26.27002036746157,10.0564794,16582.097
15,16,1.8085475226083298,0.7778366,2569.9807499999997
69,0,34.42400395085891,20.426650100000003,31604.038500000006
69,15,33.279765490110215,17.642463950000007,25953.360499999995
69,31,30.025914987856044,17.447520049999998,23081.5415
69,32,21.67428638263039,11.688865850000001,16848.397500000006
69,49,13.498550379007268,5.9860778,8110.1525
69,68,3.5358957368909056,2.7156936,3127.26125
69,11,40.62083655679221,24.614036535999993,27384.4265
69,71,11.030504451317178,5.92575755,7833.606499999999
69,23,26.59682997559722,14.3029229,16732.910499999998
69,33,20.956262936542604,10.80760745,14640.022500000003
69,70,14.099696263488616,7.12636235,8071.999249999999
69,30,41.58743010138341,21.158889299999995,27810.3315
69,65,6.130543455401032,2.746994,3302.7299999999996
69,51,10.775950110058545,4.66453295,6586.9335
69,34,23.307820936499425,11.8328611,12618.348499999993
69,7,36.285274169221196,19.539834950000007,28799.724500000004
69,64,11.01297434380526,5.7034826,6046.712249999999
69,67,7.507698993440121,3.428411,4537.709499999999
69,22,24.349710646494472,14.009427050000001,19425.952500000007
69,50,16.096533618794375,7.149069800000001,8885.4805
69,35,23.520480211421543,11.299180100000003,14126.7065
69,66,0.40908056539007204,0.19429799999999997,545.25375
69,5,38.37515931996491,21.58304295000001,35673.78550000001
69,77,17.481673360143485,11.2180942,13230.7945
69,29,33.369339379871754,16.546845649999998,23195.7235
69,14,31.957931961455888,16.293005150000003,22678.216500000006
69,76,14.996012105785633,8.395409200000001,11417.415500000005
69,36,23.48220875502483,11.049144350000002,15216.414500000004
69,21,27.96539785156941,15.484123850000003,18898.314499999993
69,10,38.12256233463758,20.470543750000008,29726.4865
69,37,20.12143418737997,9.569964950000001,13022.376500000002
69,52,12.80484569606167,5.3843522,7546.692500000001
69,28,29.645784031166322,14.59354835,20633.3675
69,73,11.893684179539484,6.199081400000001,9143.76275
69,72,13.74008878461278,7.417765700000001,10473.2905
69,55,28.378564509090936,16.362491450000004,16336.847499999994
69,38,25.850582500390708,11.76458315,15321.966499999995
69,75,16.836176105021107,9.49995725,12633.589499999998
69,20,34.84992577923627,21.093174649999995,23572.523500000003
69,74,9.932824230366318,4.8483476,6760.018
69,54,20.43311706512067,9.833112650000002,11164.274499999998
69,39,29.366243763864315,14.321689549999997,17943.535500000005
69,40,32.93845257756734,18.121077950000004,21217.154500000004
69,57,21.240383254540376,12.2728313,17434.615499999996
69,3,38.222870332333514,20.90214395,31388.877499999995
69,13,30.602640897391254,17.354562500000004,26483.89250000001
69,27,26.773393674160268,12.352379750000003,17318.752500000002
69,2,37.49912547825972,22.109621150000006,33246.9245
69,41,39.12763610778808,20.03537385,26668.971499999996
69,56,33.44779444533182,19.142214350000003,19292.453499999996
69,1,34.94428963704365,20.599922700000004,31465.92350000001
69,9,34.6832199783454,18.942090950000008,28301.604499999998
69,19,38.063634461464424,20.746708150000003,28635.533499999998
69,59,10.382255545262739,5.9317682000000005,6366.9085
69,42,27.154957251011197,16.36743365,23179.186500000003
69,6,38.422393918312935,20.964386950000005,29761.6025
69,26,29.03946834876335,14.269898750000001,20238.089500000002
69,43,22.964311913529418,12.86716685,18812.232500000006
69,4,37.418266609851365,20.77998815000001,30275.673499999997
69,18,36.40383674171125,19.665449950000003,27215.987499999996
69,44,17.090177039350788,7.1641007,8861.8805
69,61,1.1193022105196722,0.5339784,964.0562500000001
69,25,29.358399171385678,15.241116800000004,19637.957500000004
69,12,37.59581791945898,21.954591049999994,24290.3705
69,45,21.299282657798635,9.7673393,10672.902499999998
69,60,6.537378807338463,1.7689006,2507.6745000000005
69,17,31.226249556745096,15.806550950000002,23061.7655
69,63,16.930727664615592,9.143768900000001,11896.42425
69,46,18.722918992399244,8.4224385,9995.330500000002
69,24,27.201166839947877,12.625423550000002,16888.977500000005
69,47,19.224205523918116,9.254498900000002,10466.429499999998
69,16,34.676561266122164,18.30675035000001,26465.000499999995
31,0,28.866175711938293,17.845941300000003,23685.1665
31,15,36.39690041005279,21.213046200000008,26352.740500000004
31,69,38.28744322001184,17.740269450000003,23092.049250000007
31,32,2.7106204930236544,1.9172760000000002,2712.31325
31,49,28.11925855771721,12.919702950000001,15609.64125
31,68,37.36509480589284,19.916042850000014,27385.580749999994
31,11,19.10673390154341,12.778830686,12378.057249999996
31,71,27.212820146467912,14.866655249999999,21613.388749999995
31,23,21.012617320865754,11.7034257,13164.572500000002
31,33,16.46515309170233,7.7937576,9142.806250000001
31,70,23.693694654604972,13.708767170999998,20001.68475
31,30,45.514936063761986,24.72947155,30797.894500000006
31,65,36.6200218296327,17.331880050000006,22752.969250000006
31,51,30.267838581801705,13.012767450000004,17254.694249999997
31,34,20.747299311291847,12.2897157,12866.703500000003
31,7,35.95172379701024,23.0980153,31299.788499999995
31,64,29.667335769866032,15.760220485999998,22077.217749999996
31,67,31.69973436315026,17.089400485999995,23184.867749999998
31,22,11.646701184827368,7.016526,6961.688249999999
31,50,26.785274896144383,12.258000150000004,15170.29125
31,35,28.35557997652925,14.869762350000004,16406.792999999998
31,66,38.41755833392866,17.95577645,23164.55625000001
31,5,32.81733108104429,20.8953552,27754.913500000006
31,77,36.34737127566595,21.046473199999987,28743.651749999997
31,29,37.29684534225033,20.117427900000003,26183.286500000006
31,14,32.15651434756455,18.837407300000006,24221.723500000004
31,76,31.65172917223721,18.223788199999994,24520.257750000004
31,36,30.577891674498865,14.619726600000003,19513.97225
31,21,7.170688376797473,4.0159824,4461.235250000001
31,10,38.397731403700114,24.04112600000001,32453.09149999999
31,37,27.217117106854005,13.140547200000002,17319.93425
31,52,28.24473759449241,12.268189200000004,16261.923249999998
31,28,33.57328999354489,18.164130600000004,23620.930500000006
31,73,29.73603357586905,16.0274604,23386.761749999998
31,72,27.761720511758455,15.990895970999997,21903.45875
31,55,37.80523537789768,19.87625145000001,22412.385250000007
31,38,32.946265419864744,15.335165400000001,19619.524250000002
31,75,32.59842801746164,19.298061020999995,24773.694750000002
31,20,4.808617484051824,3.6235944000000004,3828.0054999999998
31,74,32.341430911331905,17.092621349999998,23601.721749999997
31,54,29.537180655280103,13.346872650000005,16971.23625
31,39,36.46192668333836,17.892271799999996,22241.093249999998
31,40,40.03413549704137,21.6916602,25514.712250000004
31,57,13.042456402006083,7.246681500000001,8055.773749999999
31,3,32.66504209341289,21.113987700000003,29131.910499999998
31,13,25.044812658470637,14.773853700000002,18565.020500000002
31,27,31.246014651911995,15.922962000000004,20732.125500000002
31,2,31.941297239339097,20.557935650000005,27855.662500000002
31,41,43.05514207016665,23.6059561,29656.534500000005
31,56,42.76341815134303,22.7127966,25367.991250000006
31,1,29.386461398123032,18.019213900000004,23547.051500000005
31,9,38.420582577658614,22.51267320000001,30946.674
31,19,42.60416966339489,24.317290400000005,30940.5385
31,59,36.03960832779239,17.934817050000003,22406.351250000003
31,42,6.306784889508708,3.0028224000000003,3658.37325
31,6,33.24252172117351,21.4720301,29691.444499999998
31,26,34.20964974614342,17.840481000000004,23519.93950000001
31,43,7.2191367514944105,3.2663364,3068.13925
31,4,35.72328792143136,22.9749561,31180.114500000003
31,18,42.99537856139247,23.236032200000004,30012.114999999998
31,44,19.71023560404592,9.218454000000001,10349.93525
31,61,40.16872777665938,18.65820585,23856.996250000007
31,25,28.546049499458007,17.9538195,20297.736500000003
31,12,16.081715264210178,10.119385199999998,9284.00125
31,45,21.973204033757966,9.4422876,11697.207249999998
31,60,32.03255598068465,14.377819200000003,19074.763249999996
31,17,37.18848460478711,19.377133200000003,25636.266500000005
31,63,17.750628626935203,10.762431000000001,14439.42875
31,46,22.851885069656294,10.049513700000002,13303.689250000001
31,24,24.66402758329227,14.5325979,17174.382500000003
31,47,26.8101483451774,11.300315099999999,14518.852250000002
31,16,39.68120198789764,21.87733260000001,28662.277500000004
32,0,19.157344213730212,13.030883850000002,20417.929
32,15,26.68806891184469,16.397988750000003,23085.502999999997
32,69,27.63037466979186,12.925212000000004,20775.572500000006
32,31,3.0679257865074416,1.9005096000000001,4102.44875
32,49,17.462190007497227,8.104645500000002,12848.721999999998
32,68,31.259164751841773,15.100985400000006,25420.053999999996
32,11,16.74520499735338,10.861554686000002,12313.704999999998
32,71,21.106890092416847,13.724145449999998,23186.23775
32,23,11.330170238468519,6.888368249999999,9897.335000000001
32,33,5.808084541482347,2.97870015,6405.63
32,70,17.587764600553907,12.566257370999997,21574.533750000002
32,30,35.806104565553916,19.9144141,27530.657
32,65,25.96295327941271,12.516822600000001,20436.492500000004
32,51,19.610770031581723,8.19771,13433.036499999998
32,34,11.148489638846272,7.474658249999999,9599.466000000002
32,7,26.242892298802158,18.28295785,28032.550999999996
32,64,23.561405715814967,14.617710685999997,23650.066749999998
32,67,25.593804309099195,13.1982396,22626.958500000004
32,22,8.936080691803715,5.09925,6253.3552500000005
32,50,16.1282063459244,7.442942700000001,12843.96
32,35,18.646748478321168,10.054704900000003,13139.555499999999
32,66,27.760489783708678,13.140719000000006,20848.079500000003
32,5,23.108499582836203,16.08029775,24487.676
32,77,30.241441221614902,19.903963399999988,30316.50075
32,29,27.588013844042244,15.302370450000002,22916.049000000003
32,14,22.447682849356475,14.022349850000001,20954.485999999997
32,76,25.545799118186146,17.081278399999995,26093.106750000006
32,36,19.92082312427889,9.804669150000002,15514.323000000002
32,21,4.460067883773819,2.0987064,4173.184000000001
32,10,28.68889990549203,19.226068550000004,29185.853999999992
32,37,16.56004855663403,8.325489750000001,13924.582000000002
32,52,17.587669044272427,7.453131750000001,13945.446499999998
32,28,23.864458495336812,13.34907315,20353.693000000003
32,73,23.630103521817986,14.884950599999996,24959.610750000003
32,72,21.65579045770739,14.848386170999996,23476.307750000004
32,55,27.148166827677713,15.061194000000002,20095.9085
32,38,22.28919686964477,10.52010795,16196.620499999997
32,75,26.492497963410575,18.155551220999996,26346.543750000004
32,20,6.18202416731423,4.9073616,7197.222750000001
32,74,26.23550085728084,14.618176200000002,24339.419
32,54,18.880112105060128,8.531815199999999,14654.7595
32,39,25.804858133118376,13.077214349999997,19295.0945
32,40,29.377066946821405,16.876602750000004,21951.9055
32,57,6.976279386208364,6.1041717,10143.166749999999
32,3,22.956210595204805,16.29893025,25864.673
32,13,15.335981160262556,9.95879625,15297.783000000001
32,27,21.537183153703918,11.107904550000002,17464.888000000003
32,2,22.232465741131012,15.7428782,24588.425000000003
32,41,33.346310571958554,18.790898650000003,26389.297
32,56,32.106349601123064,17.897739150000003,22867.0955
32,1,19.67762989991495,13.20415645,20279.814
32,9,28.71175107945054,17.697615750000004,27679.436499999996
32,19,32.89533816518681,19.50223295,27673.300999999992
32,59,25.382539777572408,13.1197596,20089.8745
32,42,5.480670868380811,4.678567800000001,6118.08425
32,6,23.533690222965422,16.65697265,26424.207
32,26,24.50081824793533,13.025423550000001,20252.70200000001
32,43,1.2900255308990256,1.178301,3547.3902500000004
32,4,26.014456423223262,18.15989865,27912.877
32,18,32.842451110965314,18.420974750000003,26744.8775
32,44,9.053167053825936,4.40339655,7612.758999999999
32,61,29.511659226439406,13.843148400000002,21540.519500000006
32,25,18.83721800124993,13.13876205,17030.499
32,12,13.720186360020149,8.2021092,9219.648999999998
32,45,11.316135483537986,4.62723015,8845.698499999997
32,60,21.37548743046467,9.56276175,16758.2865
32,17,27.479653106579025,14.562075750000002,22369.029000000002
32,63,11.644698572884135,9.6199212,16012.27775
32,46,12.194816519436317,5.23445625,10987.212500000001
32,24,14.955196085084188,9.71754045,13907.145000000002
32,47,16.15307979495742,6.485257649999999,11579.804000000002
32,16,29.972370489689542,17.062275150000005,25395.039999999997
49,0,19.88799888148781,14.313144100000002,23286.0285
49,15,18.48140699836242,11.528957949999999,17687.13375
49,69,10.7270231763023,5.925502999999999,8403.26125
49,31,15.48990991848494,11.206624299999998,14763.531500000001
49,32,7.138281313259287,5.447970099999999,8530.3875
49,68,14.699198878654125,8.1012764,10998.61925
49,11,26.084831487421095,18.373140785999997,19066.416500000007
49,71,13.852383253101209,8.695877150000001,13550.544249999999
49,23,12.060824906226117,8.189416900000001,8466.68375
49,33,6.4202578671714985,4.5667117,6322.012500000002
49,70,16.92157506527265,9.89648195,14334.539249999998
49,30,26.789071609635652,15.045383300000005,19544.104750000002
49,65,9.059601785923151,5.5171136,8064.18125
49,51,2.7074185380921643,1.198001,2410.1532500000003
49,34,9.013015306656369,4.356076300000001,3980.6757500000003
49,7,21.486915677473405,13.42632895,20533.497750000006
49,64,13.94573716426431,8.4736022,11046.569249999997
49,67,10.329577795224152,6.1985306,10254.647249999998
49,22,9.813705577123367,7.7685313,11107.942499999997
49,50,2.4805808300718497,0.8087679,810.5194999999999
49,35,8.722121719673758,5.1856741,5860.4797499999995
49,66,10.857138290219122,6.141009999999999,8475.768250000001
49,5,23.8391542505938,15.46953695,27355.775500000007
49,77,21.32690068112043,13.988213799999997,20229.321249999994
49,29,18.570980888123973,10.43333965,14929.496749999998
49,14,17.1595734697081,10.179499150000002,14411.989749999999
49,76,17.81789090756967,11.165528799999999,17134.35325
49,36,8.683850263277044,4.9356383500000005,6950.18775
49,21,13.429392782198304,9.243228100000003,10580.3045
49,10,23.324203842889787,14.35703775,21460.259750000005
49,37,5.323075695632182,3.45645895,4756.1497500000005
49,52,0.6843175507828699,0.45342275000000004,1508.30775
49,28,14.84742553941854,8.48004235,12367.140749999999
49,73,14.715562981323515,8.969200999999998,14872.431249999998
49,72,16.56196758639681,10.1878853,16190.22825
49,55,14.880014130083653,10.209189750000002,8827.43775
49,38,11.05222400864292,5.651077150000001,6726.651500000001
49,75,19.658054906805134,12.270076849999999,18350.52725
49,20,20.31392070986516,14.852278900000002,15254.513500000005
49,74,12.75470303215035,7.6184671999999996,12621.20825
49,54,6.764357232127442,3.6798109500000002,3587.7207499999995
49,39,14.567885272116534,8.208183550000001,9677.30875
49,40,18.140094085819555,12.007571950000003,12443.56475
49,57,14.114560699467651,11.552141799999998,17683.8535
49,3,23.686865262962403,14.78863795,24475.846749999997
49,13,16.066635828020154,11.241056500000001,18165.882500000003
49,27,11.975035182412482,6.238873750000001,9052.52575
49,2,22.96312040888861,15.99611515,24980.697750000003
49,41,24.32927761604028,13.921867850000003,18402.74475
49,56,19.949244066324546,13.02870835,11783.04375
49,1,20.40828456767255,14.4864167,23147.913500000002
49,9,19.884861486597604,12.82858495,20035.377750000003
49,19,23.265275969716622,14.633202150000006,20369.30675
49,59,8.47918828408285,6.120050600000001,7717.56325
49,42,12.618952181640099,10.126537899999997,14861.1765
49,6,23.62403542656513,14.850880949999999,21495.375750000003
49,26,14.241109857015562,8.15639275,11971.86275
49,43,8.428306844158312,6.626271099999999,10494.2225
49,4,22.619908118103574,14.66648215,22009.44675
49,18,21.60547824996345,13.551943949999998,18949.76075
49,44,5.562699798808979,3.3319112,3137.1900000000005
49,61,12.608307732949845,6.8434394,9168.20825
49,25,14.560040679637895,9.127610800000003,11371.73075
49,12,23.059812850087862,15.713695299999996,15972.360500000003
49,45,5.5054648902846175,3.3069078000000003,3041.82125
49,60,4.4721359369751115,2.5630527499999998,4385.9752499999995
49,17,16.427891064997304,9.69304495,14795.538750000003
49,63,18.78297988614342,11.913888500000002,17846.682249999998
49,46,3.098899697435443,1.410166,1440.5442500000001
49,24,12.402808348200088,6.5119175500000015,8622.750750000001
49,47,5.021188720039236,1.9820769,1766.7675
49,16,19.87820277437436,12.19324435,18198.77375
68,0,36.63506045657126,22.622375100000006,33894.446500000005
68,15,35.49082199582257,19.838188950000006,28243.7685
68,69,3.757806214957232,2.6730408000000003,2664.0229999999997
68,31,32.04190746437729,19.643245049999994,25182.914249999994
68,32,23.88534288834274,13.884590849999999,19138.805500000002
68,49,15.70960688471962,8.1818028,10400.5605
68,11,42.83189306250455,26.809761535999996,29674.8345
68,71,7.177050186226183,5.1813156000000005,5277.5005
68,23,28.80788648130957,16.498647899999998,19023.318499999998
68,33,23.167319442254954,13.003332449999998,16930.4305
68,70,10.861851822601693,6.9447484500000005,6873.932
68,30,43.798486607095775,23.354614299999998,30100.739500000003
68,65,6.609634371560429,3.3356964,3499.7155000000002
68,51,12.987006615770897,6.86025795,8877.341499999999
68,34,25.51887744221178,14.028586099999998,14908.756499999989
68,7,38.49633067493355,21.735559950000006,31090.132500000007
68,64,8.652516701453642,5.6840988,5065.815
68,67,5.666404611475727,4.0171133999999995,3876.8087499999997
68,22,26.56076715220682,16.205152050000002,21716.360500000006
68,50,18.307590124506728,9.3447948,11175.888499999997
68,35,25.7315367171339,13.494905100000002,16417.1145
68,66,2.56937184646297,1.8780996,2008.1415000000002
68,5,40.58621582567726,23.77876795000001,37964.1935
68,77,13.211348764471134,10.319685600000003,9385.181250000001
68,29,35.58039588558412,18.74257065,25486.131500000003
68,14,34.16898846716824,18.488730150000002,24968.62450000001
68,76,12.450077925605239,8.6593394,8537.1345
68,36,25.693265260737185,13.244869350000002,17506.822500000002
68,21,30.17645435728176,17.67984885,21188.722499999993
68,10,40.333618840349935,22.666268750000008,32016.894500000006
68,37,22.332490693092325,11.76568995,15312.784500000002
68,52,15.015902201774022,7.580077200000001,9837.1005
68,28,31.85684053687868,16.789273350000002,22923.775500000003
68,73,9.396727427528308,6.4630116,7031.704499999998
68,72,11.190008294527754,7.6816959,8442.3115
68,55,30.589621014803285,18.55821645,18627.2555
68,38,28.061639006103064,13.96030815,17612.374499999998
68,75,14.33921935300993,9.763887449999999,10834.921499999999
68,20,36.87211021673255,23.288899649999998,25993.784000000003
68,74,5.659792939596839,3.7896192000000006,4117.753499999999
68,54,22.64417357083302,12.028837650000002,13454.682499999995
68,39,31.57730026957667,16.517414549999998,20233.9435
68,40,35.1495090832797,20.31680295,23507.562500000004
68,57,18.002538813653455,12.0912174,15636.151999999998
68,3,40.43392683804586,23.09786895,33679.28550000001
68,13,32.81369740310361,19.550287500000007,28774.30050000001
68,27,28.984450179872624,14.548104750000002,19609.1605
68,2,39.71018198397207,24.305346150000005,35537.332500000004
68,41,41.33869261350044,22.231098850000002,28959.3795
68,56,35.65885095104418,21.337939350000003,21582.861499999995
68,1,37.155346142756,22.795647700000007,33756.33150000001
68,9,36.894276484057755,21.137815950000007,30592.012500000004
68,19,40.27469096717678,22.942433150000003,30925.941499999997
68,59,11.917548516447315,7.505861999999999,6714.602500000001
68,42,26.046604403425995,17.540898000000006,21974.91300000001
68,6,40.6334504240253,23.160111950000005,32052.0105
68,26,31.250524854475707,16.465623750000002,22528.4975
68,43,25.175368419241767,15.062891849999998,21102.6405
68,4,39.62932311556373,22.975713150000008,32566.0815
68,18,38.61489324742361,21.861174950000002,29506.3955
68,44,19.301233545063138,9.3598257,11145.515500000001
68,61,7.055685652425567,4.594653600000001,4265.367
68,25,31.569455677098034,17.4368418,21928.365500000004
68,12,39.806874425171316,24.150316049999997,26580.7785
68,45,23.510339163510988,11.9630643,12963.3105
68,60,8.527140168427461,4.0523972,4358.7795
68,17,33.43730606245745,18.00227595,25352.1735
68,63,13.692883223728666,8.962155,10331.280999999997
68,46,20.9339754981116,10.6181635,12285.738500000001
68,24,29.412223345660234,14.821148550000002,19179.385500000004
68,47,21.43526202963047,11.450223900000001,12756.837499999994
68,16,36.88761777183452,20.502475350000008,28755.408499999998
11,0,31.489865755905626,20.790772286,23225.46166666667
11,15,39.020590454020116,25.259909886,25893.035666666667
11,69,46.72212450543864,25.054655335999993,30721.158666666674
11,31,17.259174940076935,12.736549885999997,12157.263666666666
11,32,16.695258947106993,10.836040285999998,9941.646666666667
11,49,35.37841165187591,20.23408883600001,19445.564666666665
11,68,50.69430020779047,27.230428736000007,33316.51666666667
11,71,45.21900266067093,27.825029486,34511.70766666667
11,23,23.747739311910077,14.648256685999998,13396.675666666672
11,33,22.997255600144282,13.434640285999999,12771.979666666666
11,70,41.69987716880799,27.356683457,32900.00366666667
11,30,48.13862610772933,30.52700523599999,30338.189666666673
11,65,45.0547031150595,24.646265936,30382.07866666668
11,51,38.35714335831817,20.327153336,20725.89166666667
11,34,24.509016181850342,15.166096285999997,13743.697666666672
11,7,38.57541384097757,26.042846285999996,30840.083666666662
11,64,47.67351828406906,27.602754536000003,34792.38866666667
11,67,46.32467912436049,25.327682936,32572.544666666672
11,22,14.260647956441847,7.847007085999999,7450.785666666668
11,50,35.142814278423344,19.572386035999994,19393.74366666667
11,35,31.011598492833233,19.366876286,17449.20066666667
