origin,destination,TT,FFTT,Average Trip Length
6,101,26.55240098381811,22.49821388571428,21979.802
6,103,25.23777596880252,21.706790285714277,21823.727
6,105,24.98404510758648,21.754134885714283,18902.748
6,107,26.997357643440207,23.751764885714284,19891.501
6,110,28.931199204603846,25.31561077142856,25218.694999999996
6,111,26.062953155696484,22.472998485714275,22821.413999999997
6,113,25.81168894012785,22.238422485714274,20962.760000000006
6,116,34.350202547344566,30.232461514285717,23973.787000000004
6,117,35.87016339969026,32.60326528571428,27540.383
6,119,32.09616484218526,28.83114328571428,23848.619
8,0,1.127280352495879,1.0228956000000002,2122.6814000000004
8,3,12.458370806135314,11.936302800000002,10115.935399999998
8,4,10.064374251237648,9.928753885714286,8626.3054
8,6,2.760653224702852,2.5616011999999997,3198.5204
8,10,2.6218418114397,1.3280927999999999,2589.8534
8,12,22.85203246605748,20.237527800000002,7586.254000000001
8,14,20.802756211686578,19.47039797142857,17362.021
8,16,11.145691452457585,10.086047999999998,8823.484400000001
8,18,7.734518760133054,7.613919599999999,6513.9493999999995
8,20,3.324540518002724,3.317919599999999,3374.3178
8,22,1.6393675205487692,1.1451672000000002,2497.801
8,24,6.069226948633506,4.706107200000001,4278.271000000001
8,27,26.205156939687008,22.033915,16312.113000000001
8,28,20.198115679238068,18.977262057142855,17392.335
8,30,19.257683864403987,17.98583897142857,15877.462
8,32,16.097534517954855,14.520258,11936.142
8,34,14.708378308299771,13.1565528,10799.720999999998
8,36,11.553580400682373,10.7621628,9252.393
8,38,14.599387522917082,13.408720799999998,11189.765999999998
8,40,12.857197485983347,11.945002800000001,9906.304399999999
8,42,9.409552980035516,8.972654400000001,7739.3224
8,44,7.375958024532541,7.163361600000002,6213.5484
8,46,10.306297798273116,9.7949628,8446.393
8,48,9.141369570704645,7.9468152,7438.723599999999
8,50,5.953833129689758,4.7363856,5556.772000000002
8,52,5.653083689115771,4.1316336,4986.522999999999
8,56,20.54609786030537,16.936033199999997,12493.653000000002
8,59,27.796195113926824,23.618694,16684.201
8,61,21.970357018907865,20.6823728,15855.087999999998
8,63,16.51585450526144,14.543897999999999,12403.838999999996
8,65,13.735429990189814,12.7588932,10916.335
8,67,12.347812775419843,10.636434000000001,9536.742999999999
8,69,14.621938176027575,10.4509452,9267.9646
8,71,16.901307001278173,12.511917599999999,11021.974599999998
8,73,17.57827618463035,12.273345599999999,10786.631599999997
8,75,12.37522694524292,9.428769200000001,8884.785599999997
8,77,15.391346397960387,11.390308,9903.545000000002
8,80,16.77301092298638,13.170842799999999,10590.258999999998
8,82,20.68428778356532,16.724163,13708.571000000002
8,84,34.54953715036686,30.371499000000004,20085.771
8,86,24.147896350063057,22.0679724,18673.900999999994
8,88,20.707771214078186,18.628936799999998,15808.037999999995
8,89,17.560185311736404,15.755608400000002,13654.2786
8,91,19.169528830258482,13.9586928,12191.087599999995
8,93,18.327222838996086,13.6785032,13139.225
8,95,20.471918150077705,16.63713,17186.335
8,97,20.13386889386054,16.3023024,16521.316
8,99,21.360481525126804,16.220356,14482.756599999997
8,101,23.458751724504136,18.0944272,18155.0516
8,103,22.333868954210885,17.303003599999997,18068.5202
8,105,21.118719499877127,16.3602472,15815.938
8,107,23.132032035730855,18.3578772,16804.691
8,110,26.02729219001221,20.91182408571428,22135.867599999998
8,111,23.15904614110485,18.069211799999994,19738.5866
8,113,22.907781925536217,17.834635799999994,17853.557200000003
8,116,28.88398619810711,24.838573828571434,21009.925000000007
8,117,32.004837791980904,27.209377599999996,24453.572999999997
8,119,28.23083923447591,23.437255599999997,20761.809
10,0,2.9732060095022437,2.9653116000000006,3496.1148000000007
10,3,16.74824899481525,14.044619200000003,12365.016199999998
10,4,14.354252439917584,12.037070285714288,10875.386199999999
10,6,7.464919834685902,6.7725463999999995,6691.6996
10,8,2.3319684491462502,1.3944108,2074.105
10,12,12.35910142887206,12.358896,4912.585800000001
10,14,24.396452733862397,21.026910771428568,19806.455800000003
10,16,15.435569641137523,12.194364399999998,11072.565200000001
10,18,12.02439694881299,9.722236,8763.0302
10,20,7.566598766930712,5.5063320000000004,5513.492400000001
10,22,3.842851050433081,1.3739172,2249.959
10,24,3.4473851371938067,3.3885099999999992,2555.566599999999
10,27,26.813489748471856,22.528196199999996,16014.910200000002
10,28,23.791812201413887,20.533774857142852,19836.769800000002
10,30,22.851380386579805,19.542351771428567,18321.896800000002
10,32,19.574737518042443,16.0767708,14075.194800000003
10,34,18.18558130838736,14.713065599999998,12938.7738
10,36,15.03078340076996,12.318675599999999,11391.445800000001
10,38,18.1930840450929,14.965233599999996,13634.200799999997
10,40,16.334400486070937,13.5015156,12266.549599999998
10,42,12.886755980123104,10.39311,9900.1888
10,44,10.934705734067652,8.719874400000002,8379.163600000002
10,46,13.783500798360704,11.351475599999999,10585.445800000001
10,48,11.650149407863651,8.630011199999998,8686.2064
10,50,8.28580157883601,5.419581599999999,6010.848400000001
10,52,7.024281128529477,4.625914799999999,5237.707399999999
10,56,21.154430669090218,17.430314399999997,12196.450200000001
10,59,28.404527922711672,24.112975199999997,16386.998199999998
10,61,25.564053541083684,22.2388856,17994.1408
10,63,19.993057505349025,16.100410799999995,14542.891799999998
10,65,17.212632990277402,14.315405999999998,13055.3878
10,67,15.80477301518448,11.31963,11152.0138
10,69,16.95390662517383,11.134141199999998,10256.3838
10,71,19.233275450424426,13.195113599999997,12010.393799999996
10,73,19.910244633776603,12.956541599999998,11775.050799999997
10,75,14.36315468286916,10.111965199999998,9098.122199999998
10,77,15.999679206745235,11.884589199999999,9606.3422
10,80,17.381343731771228,13.665123999999999,10293.056199999999
10,82,21.29262059235017,17.218444199999997,13411.3682
10,84,35.157869959151704,30.8657802,19788.568199999998
10,86,27.62509935015064,23.6244852,20812.953799999996
10,88,24.18497421416577,20.1854496,17947.090799999998
10,89,21.037388311823996,16.613028899999996,15429.839599999998
10,91,21.501497279404735,14.641888799999998,13179.506799999997
10,93,20.659191288142335,14.361699199999997,13103.4716
10,95,23.949121150165297,17.320326,18588.7208
10,97,23.611071893948132,16.9854984,16995.364600000004
10,99,23.692449974273053,16.903551999999998,15450.661600000001
10,101,25.790720173650385,18.777623199999997,17012.387600000002
10,103,24.776503092481747,17.986199599999996,17004.217600000004
10,105,23.450687949023376,17.0434432,15780.184600000002
10,107,25.464000484877104,19.0410732,16768.9376
10,110,28.469926328283073,21.59502008571428,20399.185599999997
10,111,25.60168027937571,18.752407799999993,18001.9046
10,113,25.350416063807078,18.517831799999993,17728.232600000003
10,116,29.492319006891957,25.33322542857143,20712.722200000004
10,117,34.33680624112716,27.892573599999995,24417.819600000003
10,119,30.562807683622157,24.120451599999996,20726.0556
12,0,19.150120185533254,19.14222,12581.165666666668
12,3,29.525961312601044,27.595363399999986,17555.13333333333
12,4,27.13196475770338,25.984388485714277,16065.503333333334
12,6,23.641834010716913,22.345907600000004,14478.141000000003
12,8,18.027013667572696,16.967772000000004,9695.650333333337
12,10,12.358899150592125,12.358896,8994.527
12,14,35.36599765957461,32.216604771428564,22722.482666666667
12,16,26.534258804205354,24.64882259999999,14847.180333333336
12,18,24.332715801281296,23.096332199999992,13214.840666666669
12,20,19.317724788732928,18.820387799999992,10042.829333333333
12,22,18.40252902331284,16.947278400000002,8213.279
12,24,5.516672220154309,5.516506,3115.3303333333333
12,27,10.625778056881014,10.625778000000004,9330.435666666668
12,28,34.7613571271261,31.72346885714285,22752.796666666665
12,30,33.82092531229202,30.732045771428567,21237.923666666666
12,32,30.761934265123006,27.72286119999999,17577.44066666667
12,34,29.72214696884106,26.63466719999998,16493.618333333336
12,36,26.56734906122366,24.604916399999997,14946.290333333338
12,38,29.162628970805116,26.154927599999994,16550.227666666666
12,40,27.303945411783154,24.463232399999992,15140.481666666665
12,42,23.944420278590677,22.431625799999992,13215.817333333334
12,44,22.523903046488233,21.522605399999993,12303.776000000003
12,46,25.320066458814406,23.618411999999996,13324.978333333334
12,48,21.79873884636091,20.83627259999999,11725.331333333334
12,50,18.17258422754064,17.375800799999993,9147.920666666667
12,52,15.074238138646907,14.938239599999996,7184.7863333333335
12,56,18.262723826003572,18.262698000000007,10603.255666666668
12,59,12.148480949416262,12.126603000000005,10455.015000000001
12,61,36.533598466795894,33.14926279999999,20728.954666666672
12,63,30.90882210440726,27.010787999999987,17277.705666666665
12,65,28.182177915989623,25.27712279999999,15818.723666666667
12,67,24.314938318417205,22.028973599999993,13182.999000000003
12,69,24.48342548628036,20.964831599999993,12380.296333333334
12,71,26.762794311530957,23.025803999999994,14134.306333333334
12,73,26.10550044134789,22.787231999999992,14009.814
12,75,19.364368784365006,19.141408399999992,9981.866333333333
12,77,18.458223585041214,17.2791582,9876.588333333333
12,80,19.618999950501497,19.059692999999996,10435.686333333331
12,82,21.030390270227787,20.907676000000006,12704.586333333338
12,84,18.901822985856292,18.879408000000005,13856.585000000001
12,86,38.54086394920887,34.53486239999999,23547.76766666667
12,88,35.100738813224005,31.09582679999999,20681.904666666673
12,89,30.691486194260417,26.443719299999998,17036.221
12,91,27.335653400671752,23.795748600000003,15025.86
12,93,25.763450490634188,22.6277718,14084.786666666667
12,95,30.49658151069365,26.99437500000001,17299.874666666667
12,97,30.158532254476487,26.660835200000005,17000.035666666667
12,99,28.796709176764907,25.169624600000002,16431.97666666667
12,101,30.89497937614224,27.043695800000002,17993.702666666668
12,103,29.8807622949736,26.2522722,17985.53266666667
12,105,28.55494715151523,25.309515800000003,16761.499666666667
12,107,30.568259687368958,27.307145800000004,17750.252666666667
12,110,33.574185530774926,29.861092685714283,21380.500666666663
12,111,30.705939481867564,27.018480399999998,18983.219666666668
12,113,30.45467526629893,26.783904399999997,18709.54766666667
12,116,31.950863385187937,30.727794428571436,20982.968333333338
12,117,39.44106544361902,36.15864620000001,25399.13466666667
12,119,35.667066886114014,32.386524200000004,21707.370666666666
14,0,21.62228048201151,20.93856617142857,18226.7545
14,3,15.268201033535183,13.549229371428574,12405.047499999997
14,4,14.651724187363756,14.139556457142856,12744.240499999996
14,6,22.960102625537274,22.184162171428568,19270.7435
14,8,19.940314228865656,19.362294171428566,16697.088499999994
14,10,23.938749218749706,20.99996977142857,18255.4035
14,12,36.57537528764349,32.19848637142858,23145.090499999995
14,16,10.715720882042026,9.65109817142857,9304.7335
14,18,11.938058691026965,11.457851371428571,10225.663499999999
14,20,14.335713255316472,13.511861771428567,12293.205499999996
14,22,19.67680393874074,17.864932571428568,15810.419499999996
14,24,22.144712332876736,19.34436777142857,18442.552499999994
14,27,39.69455223910592,30.969377971428568,26024.364499999996
14,28,3.0943019818205975,3.0283719999999996,3424.0255
14,30,1.515723607370275,1.484559,1512.6795
14,32,2.959262777192384,2.9156661714285717,2879.0835
14,34,6.193585772339693,6.135971399999999,5388.856499999999
14,36,8.844517070954033,8.225358971428571,8116.6175
14,38,5.603948414650652,5.56011117142857,5773.4045
14,40,7.494491523137971,7.23844737142857,7263.3175
14,42,10.38672620916812,10.071609371428572,9332.018499999998
14,44,12.969487723265537,11.747818571428567,11304.694499999994
14,46,8.944727889989704,8.48369697142857,8301.0255
14,48,12.370910049570572,11.15899737142857,10309.577500000003
14,50,14.739959299256368,13.793334571428572,12864.311499999996
14,52,18.41429452592713,15.67823817142857,15387.444499999994
14,56,34.035493159724275,25.871496171428575,22205.904499999997
14,59,41.28559041334573,32.55415697142857,26396.4525
14,61,4.8665433214903935,4.798482399999999,6374.2095
14,63,6.693400782255702,6.625141599999999,9418.6415
14,65,10.120405505485056,9.22385797142857,9160.3455
14,67,10.084122203743574,9.71822337142857,9329.7975
14,69,14.87356851886756,11.06002977142857,10447.969500000003
14,71,11.985210665843848,11.269389599999998,14594.1515
14,73,14.70342815027441,12.70690497142857,16284.5655
14,75,17.28523591752309,12.416021371428572,11577.962500000001
14,77,26.820617478107533,15.37906977142857,14099.938499999997
14,80,30.26240622240529,22.106305771428573,20302.510499999997
14,82,34.173683082984226,25.659625971428568,23420.8225
14,84,48.03893244978576,39.306961971428564,29798.0225
14,86,15.516000486414097,15.133165899999998,13101.732500000002
14,88,12.075875350429225,11.694130299999998,10235.869500000003
14,89,9.271766870231561,9.106805599999998,12793.8635
14,91,12.106586836215502,11.371609199999998,14679.3345
14,93,18.27987784032908,16.19014497142857,21297.7825
14,95,11.380076847335854,11.296885199999998,15904.792500000001
14,97,11.042027591118691,10.962057599999998,15604.953500000001
14,99,12.534847726914823,12.454884799999997,17145.925500000005
14,101,14.55665266648463,14.241839999999998,18479.271500000003
14,103,13.242027651469039,13.161247399999997,18323.196500000005
14,105,14.511525897304782,14.326255314285712,19788.065500000004
14,107,17.52886860457717,17.22241211428571,22201.529500000004
14,110,16.935450887270363,16.770067885714283,21718.1645
14,111,14.067204838363002,13.927455599999998,19320.883500000004
14,113,13.815940622794368,13.692879599999998,19047.211500000005
14,116,25.729716565293927,25.41739771428571,26311.603500000005
14,117,24.932074733800526,24.710593114285707,29276.42450000001
14,119,21.15807617629553,20.938471114285708,25584.660500000005
16,0,12.932377504187857,11.599349199999997,10274.974599999998
16,3,1.6373637419760798,1.0772659999999998,2395.9988
16,4,3.597883652786553,3.3403850857142854,3747.4108
16,6,14.270199647713623,12.844945199999998,11318.9636
16,8,11.250411251042005,10.023077199999998,8745.3086
16,10,15.24884624092605,12.1597256,10303.623599999999
16,12,28.088903295890546,24.641102000000004,15566.865000000002
16,14,10.464604341561627,9.80822957142857,10152.167999999998
16,18,1.9086510486005552,1.7058323999999998,1778.7513999999999
16,20,5.645810277492823,4.4790904,4341.4256
16,22,10.986900960917092,9.2257448,7858.6395999999995
16,24,13.454809355053087,11.254894799999999,10864.327
16,27,31.20808024735298,25.11926579999999,19810.094399999998
16,28,9.85996380911312,9.315093657142857,10182.482
16,30,8.919531994279037,8.32367057142857,8667.608999999999
16,32,5.532774970257678,4.8580896,4498.769999999999
16,34,4.143618760602596,3.4943843999999995,3362.3489999999993
16,36,1.535617103025258,1.3759799999999998,2156.272
16,38,4.2612356527921325,3.7465523999999997,3979.9129999999996
16,40,2.6867675076714255,2.3074259999999995,2780.641
16,42,1.6968232313444724,0.7323924000000002,1716.0896
16,44,4.2795847454418885,3.2415528,3316.0145999999995
16,46,3.145364223930317,2.6443199999999996,3069.1068
16,48,4.015026624158691,3.0230783999999997,3624.9946000000004
16,50,6.050056321432718,4.971144,5379.5707999999995
16,52,9.724391548103478,7.588765199999998,7809.219
16,56,25.549021167971343,20.021383999999998,15991.6344
16,59,32.799118421592794,26.70404479999999,20182.182399999998
16,61,11.632205148782916,11.085204057142857,8872.443
16,63,6.543620919943733,5.1850666,5421.1939999999995
16,65,4.993226442371114,3.9848025999999996,4420.974
16,67,4.956943140629633,4.000769999999998,4218.8387999999995
16,69,9.008712280128814,5.209917599999998,5262.9586
16,71,10.797397314291414,6.432755999999999,6281.990599999999
16,73,11.482396781107473,6.856792799999999,6649.1876
16,75,10.349701330340949,6.565909199999999,6413.512000000001
16,77,19.803919305529334,9.528957599999998,9841.3336
16,80,21.775934230652354,16.256193599999996,14088.240399999999
16,82,25.687211091231294,19.80951379999999,17206.552399999997
16,84,39.552460458032826,33.456849799999986,23583.752399999998
16,86,14.175662764745354,12.709140999999999,11691.255999999998
16,88,10.735537628760484,9.270105399999998,8825.392999999998
16,89,8.553722909557981,6.6344068,7058.014999999999
16,91,11.340425719258793,8.542139999999998,8718.1858
16,93,16.49202644456435,10.3400328,10185.221000000001
16,95,11.465455747899279,9.278792,10475.32
16,97,11.127406491682116,8.943964399999999,10175.481
16,99,12.620226627478248,10.436791599999998,11384.660800000001
16,101,14.642031567048058,12.223746799999999,13049.799
16,103,13.327406552032464,11.143154199999998,12893.724000000002
16,105,14.596904797868207,12.308162114285713,14358.593000000003
16,107,17.614247505140593,15.019406799999999,16772.057
16,110,17.02082978783379,14.751974685714286,16288.692000000005
