from,to,volume,TT,TSTT:,27402.093640890693
442874,26384674,1906.8871548006134,0.6763762648003343
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,679.3033512945267,0.4684646757826113
26384674,534589,1248.371969766002,0.8487418052724005
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,808.9197878467536,0.32759858160430994
15866840,1803689315,1732.4365224371097,0.6200128929850096
264670999,534589,1155.1497640821806,0.39084412257221995
534589,534591,2403.521733848184,0.45003122905438214
534591,534626,2378.563858903587,0.7938067845842849
8083440,534911,1388.288221639496,0.05281780781723426
534626,534624,530.2581847446786,0.0717099213059416
534626,534625,1848.3056741589085,0.18171914207525885
534608,30409417,1279.9318113531574,0.9938782012332215
30436919,30436908,1624.3158278475887,1.4703884620814263
30409417,30409422,624.878640454199,0.01989245495801334
30409417,30403571,1640.0207122264853,0.25102763586102617
534624,534608,1411.5100830657645,1.5111272030166039
534625,30436908,1848.3056741589085,0.04855667631635573
534625,534624,881.2518983210858,0.07992553890440666
30436908,30436907,2075.0472206893633,0.13843633139122255
30436908,534628,1397.5742813171346,0.5183209807347227
534628,534629,1715.682449593448,0.25414375332818706
534629,3595409680,2515.208496636714,0.8006710478048734
11769656,11388060175,795.798113468851,0.1946902154583868
3595409680,3855350,2084.0548355414658,0.03217215263245098
3595409680,7128283652,431.1536610952491,0.043655828004082166
3160432771,30409397,70.8847212639902,0.15104852854186265
30409405,30409419,984.8316289404074,0.7323616293248191
534736,140605768,1053.365999700975,0.1262680848046307
534306820,2021890013,1155.9865608650316,0.1918797071272428
140605768,534324288,1053.365999700975,0.43935272389927127
534329195,2021890013,2018.354361210917,0.04562083220548709
534329195,534306820,1053.365999700975,0.26682947991253914
534742,534770,1412.2375114068054,0.6609338396489197
534770,29138173,2178.332178627789,0.16262266384929525
534743,534744,987.265532927995,0.06738235752896063
534744,534747,2887.672852587512,0.3858775499435323
247994358,534742,0.03983229277032799,0.054024
534747,277692998,129.12920867871676,0.014265594883549487
534747,2287846802,2758.5436439087975,0.43455213402645326
277692998,288154283,1691.9601658174759,0.10959727836583831
2287846802,29510418,20.387516574465103,0.04288080081680121
2287846802,2287846804,2738.156127334334,0.4049730812654563
534749,25235133,2868.4005381491443,0.18147572814753513
534749,7095690293,527.698439880802,1.2407982535145208
25235133,25235132,1465.741684250813,0.040923949293338174
25235133,534751,1721.0010826818225,1.2807788727291298
7095690293,7095690318,1402.1241782596032,0.041327575824134336
534751,534754,1128.461255740015,1.9840233169306902
29510455,25235132,1160.9640866441903,2.7810197836406227
534754,3098430373,1591.3867106884495,0.2609860052021299
3098430373,16574394,448.4090634668719,0.019700224541944936
3098430373,2260849842,1817.0258077495766,0.44758399859892584
534758,25873172,1544.355104123549,0.08805671828061967
534758,2202559858,1402.2409179415058,0.7593371392973086
