from,to,length,volume,EstimatedTT,CO2,lengthm
1073220773,1073220710,66.24600000000001,0.0,3.97476,0.0,0.041163343266000005
1073265181,2916398205,803.914,71.58737545338829,48.23522166357964,11620.434134083502,0.499528846094
1073265181,1073220710,35.159,2185.0917909876266,7.411821045401178,32632.33010107017,0.021846782989
1073220791,1073220583,7.294,1199.683513757603,0.53758935813573,1854.186220692906,0.004532280074
1073220791,2916353513,302.29900000000004,1012.5825027170436,28.781107781476038,72922.85977868816,0.18783983192900003
2916353513,1331315681,48.228,371.823309291567,2.924551534946826,3626.3003305157613,0.029967480588
2916353513,3029841304,74.621,1012.5825027170436,7.10447286878727,18000.64412897657,0.046367325391
3405474001,3405474003,5.888999999999999,1571.8877589403276,0.591174673213098,2275.1301690932655,0.0036592538189999997
3029855824,2916330938,193.235,0.0,11.5941,0.0,0.12007062518500002
2916398205,2916398217,264.06600000000003,22.36179267612212,15.843961193615142,1192.32584811143,0.16408295448600002
9784527896,9784527903,43.194,71.58737545338829,2.591660506642074,624.361600852334,0.026839498974000002
9784060897,9784060911,24.936,0.0,1.49616,0.0,0.015494507256
1330605009,1330605566,438.338,603.9078071328486,27.35422285315239,53776.31709991166,0.272370521398
1330605566,3416239363,479.074,586.5956203252737,29.76981619652104,57047.78172344461,0.29768269045400003
1330605166,1330605388,13.233,39.36582351753464,0.793980574461648,105.18493612911203,0.008222602443
1330605166,3989846958,25.504,895.7727933599629,1.8270818544866398,4796.849332492931,0.015847445984
1330605388,3989929957,13.252999999999998,942.2753555817626,0.9840447437767861,2652.80771980552,0.008235029863
3989846958,1330605388,27.145000000000003,902.909532064228,1.954831060625658,5154.52078492142,0.016867115795000002
3980386435,3980386437,38.931,258.01727497791626,2.338979004929952,2028.6157781982777,0.024190594401
3988788460,3988795029,46.794,489.9552026487111,2.856386229682206,4640.898932079471,0.029076434574
3989929957,3416239360,15.584,212.7153519059225,0.9356167659892021,669.407119755606,0.009683445664
3989929957,1334516810,24.456,729.5600036758398,1.592603402698548,3654.448101243076,0.015196249176
1330605474,1335061028,22.005,149.20962318049502,1.32049716692916,662.983823080458,0.013673268855
1335061028,1330605166,19.541,935.1386168774972,1.442592051466956,3874.2134181529336,0.012142210711
9784010390,9784010392,35.86,215.23261449237964,2.1529911308293803,1558.5928910550265,0.02228236406
1334516810,3416239360,24.988,788.4462562834594,1.67384020530075,4061.246636319223,0.015526818548
1330605641,3032776825,341.462,1301.9273982122156,38.22205104299738,117190.85424655252,0.212174584402
3032776825,1330605641,341.641,1373.1519881569016,42.45529760312156,133063.80412152887,0.212285809811
3032776825,7635344834,106.645,1301.9273982122156,11.937464881832982,36600.90625347355,0.066266110295
7635344825,7635344827,23.427000000000003,544.5890747783907,1.442869267845636,2586.115167848556,0.014556858417000003
1331315637,2916365919,61.885,988.2453243300836,5.689873871278656,14289.972735476134,0.038453544335
1331315637,6749367530,61.819,121.17898573251462,3.709228181750454,1512.6085534736956,0.038412533849
2916365919,6749367530,2.806,180.5240955968551,0.168459802380906,102.29018515736087,0.001743567026
2916365919,2916372149,114.979,988.2453243300836,10.57147948365111,26550.000406436302,0.071444616209
6749367530,2370546591,447.0640000000001,180.5240955968551,26.839740944982054,16297.312664715104,0.277792604744
6749367530,1067571031,38.88,124.8683280425114,2.33286252920835,980.293213774025,0.024158904480000003
1331315653,9771229466,41.427,0.0,2.48562,0.0,0.025741536417
9771229466,9771229477,12.235,0.0,0.7341,0.0,0.007602474184999999
9771229466,9771229470,15.570999999999998,0.0,0.934259999999994,0.0,0.009675367841
1331315681,1067571010,41.718,131.72220671210084,2.503500602640126,1109.6047683878462,0.025922355378000004
1331315681,3029651126,160.554,1307.887737513268,25.366384281954613,71411.81702404137,0.099763599534
3029651126,1073220447,116.10500000000002,1397.155951579884,21.782709985324324,63034.313530262494,0.07214427995500002
3416239360,1335060974,3.864,1001.161608189382,0.302014484650446,837.4902226778755,0.002400977544
9074525746,9784010387,61.58400000000001,660.3782173166429,3.77251941615726,8236.685919402637,0.038266511664000004
1338457101,4256570954,39.716,345.9200725780202,2.4020050044867363,2777.1680276675593,0.024678370636
9770768344,9770768319,47.78,680.752250383153,3.052293140150298,6636.071260780757,0.02968910638
1334565566,3982830207,41.914,447.6678887517593,2.571216149073738,3801.0450099255386,0.026044144094
3982830207,3982830213,21.773000000000003,0.2788085535476109,1.30638,1.2257452440657883,0.013529110783000002
3982830207,3982833158,15.945,447.3890801982116,0.978093338655852,1445.0875208885973,0.009907760595
1335060974,1335061028,15.309,785.9289936970019,1.0241257795549439,2479.406097708332,0.009512568639
1335060974,1330605474,24.453000000000003,215.23261449237964,1.468128614672916,1062.8073609862947,0.015194385063000002
3988880743,3988880750,31.97,0.0,1.9182,0.0,0.01986523087
1335061003,3988880782,128.685,486.8180278743468,7.851753155385707,12680.067616264876,0.079961127135
3989680428,9784060883,71.09700000000001,725.5058214337979,4.621893986711934,10561.06388242764,0.04417761398700001
3988880782,3988867788,22.731,49.05198927802016,1.363862378868336,225.13920136738602,0.014124384201000002
3988880782,3988880784,31.839,437.7660385963265,1.931477472226152,2818.735378051294,0.019783831269
3988859211,9784060896,131.903,262.591209755985,7.92551706859569,6995.135505520086,0.081960699013
9783820471,9783820480,31.055,280.9236100452517,1.866796309431426,1762.0071026518367,0.019296676405
4020011665,9019188138,22.795,315.7657306010407,1.371796613033004,1453.9846220036186,0.014164151945000002
1338456909,4256531766,35.513,474.9361554008833,2.142732968586024,3408.29159062485,0.022066748323
1338457022,9784032134,88.984,647.8703203100349,5.4427478787309065,11673.207628259397,0.055292077063999995
4256531766,3526691229,7.631,469.4612203484754,0.46031204160337796,723.901998232888,0.0047416821010000006
4256531766,9784032134,46.127,113.56673041667676,2.767670758313994,1057.7505821256752,0.028661980117000004
1338456932,9783883952,114.858,620.7421590939592,7.199750228826324,14495.143280470209,0.071369430318
9783883952,9783883950,5.697,719.0389806717149,0.369348422488614,838.2366010995614,0.0035399505870000003
3999732216,3999734820,21.282,205.98867283695805,1.277612645731266,885.2458469824529,0.013224017622
9784032134,3526691217,83.76400000000001,761.4370507267115,5.212109143170732,12950.522061038511,0.052048520444000004
9784108632,9784108651,33.965,614.5886321507081,2.12549817859044,4242.6609464062585,0.021104866015
4256570954,3526690811,7.699,1040.4879231333514,0.521633903906034,1655.9453081974114,0.0047839353289999996
4256570954,4173224932,123.374,169.8727737172535,7.404297137771928,4231.927192810137,0.076661025754
1338457143,9784108631,116.038,527.9173393979813,7.125205591509492,12411.370466293194,0.072102648098
9783820461,9783820470,86.979,543.7523484593239,5.356189877831736,9586.648397258652,0.054046228209
9784108631,9784108639,7.482,1052.4548476837113,0.6148622446805581,1740.8774446339564,0.004649097822
9784949127,9784949147,57.81100000000001,469.6964638721252,3.519523355704698,5494.260226762292,0.035922078881000005
9098857474,9783820474,50.938,973.1176484867924,3.8819921028195483,10628.052848225356,0.031651395998
1392107009,9784101195,78.526,3.5016022129764792,4.711560000213401,55.520853625573224,0.048793779146
9784101195,9784101200,7.633,3.431126100526205,0.457980000019122,5.288199038295506,0.0047429248430000005
9784101195,9784101197,26.81,675.6487406349052,1.7957083737484139,3733.9035074797644,0.01665895651
1392107018,4124403485,55.419,133.385843134957,3.3254571195404163,1492.6223516039618,0.034435759449
4124403485,4250418571,10.395,0.0,0.6237,0.0,0.006459151545
4124403485,3982483979,111.257,281.0596281775998,6.687970082476302,6315.589749790652,0.06913187334700001
3982530847,3982532685,32.04,582.5065356521413,1.989083913952584,3788.0984206843323,0.019908726839999998
3982463149,10801510405,115.612,723.7584591293169,7.510179682897181,17129.483970455352,0.071837944052
1392550038,3409128252,349.06,713.1569667380022,22.575772160942314,50913.83317467217,0.21689576126000001
9784527820,9784527880,181.6,120.11094452999436,10.896683237253377,4404.311250070621,0.1128409736
3097356289,4404070983,30.089,1252.2687681660232,3.142930934896344,9492.309903332583,0.018696432019
4126284489,9770768343,109.54399999999998,802.6255666365862,7.394439586585566,18158.182116923963,0.06806746482399999
1837501367,9784126694,59.162000000000006,710.7023328705922,3.8225669958151203,8597.903846936117,0.036761551102
9784126694,4007324411,117.26099999999998,710.7023328705922,7.576451582033682,17041.32387335749,0.07286258483099999
9784126694,9837102189,20.894,0.0,1.2536399999999999,0.0,0.012982925674
9784143128,9784143142,89.53099999999999,249.37849926309,5.378119430601348,4508.973971707663,0.055631967000999996
1837501419,3982994349,26.312,269.4956397439051,1.58122891644198,1432.1096237464492,0.016349513752
3986867504,9074525779,20.478,277.9718355004844,1.2308901211626901,1149.665652306846,0.012724435338
3982994352,3982994349,35.0,356.43654421168475,2.1102122704350723,2520.6863150032136,0.021747985
3982994349,1837501498,24.481,625.9321839555888,1.53679031824167,3116.1475977483833,0.015211783451
1837501498,3986867504,52.656000000000006,602.1838760060158,3.284526964791156,6441.032691813171,0.032718911376000005
3980634482,9783972302,240.939,122.008944369644,17.348031840560633,6182.001719075378,0.149712507369
3982994351,9074525779,27.831,369.79782502287856,1.67926830930183,2079.738896230675,0.017293376301
3526691077,9783684680,19.166,46.71007690029032,1.1499616492981741,180.76652203638739,0.011909196586
1876012697,3526686370,34.194,293.84087645924456,2.060177117798478,2029.9621470931138,0.021247159974
3526691045,9771229491,61.471,346.7864681446983,3.718033601583186,4309.216301523824,0.038196296740999995
3526686370,9016737893,9.13,275.81873235003195,0.5495696131375081,508.70260467254894,0.005673117230000001
3526686370,1876012739,136.206,597.976706604095,8.287567511090112,16478.804404820854,0.084634458426
1876012739,9016737893,133.698,557.4027578271914,8.107258564898872,15070.245728164116,0.083076059958
9016737893,3526690835,8.719,833.2214901772229,0.5509407181996681,1479.1261545818747,0.005417733749
3526691405,3526691231,120.215,597.976706604095,7.314581797759992,14544.142486568426,0.074698114765
1877378924,3526691015,25.271,265.9302686057445,1.518544645816206,1357.2377205945606,0.015702666541000002
3526691015,3526691399,6.851,33.70786926608781,0.411060159883824,46.629541210968455,0.004257012721
3526691015,3526691030,137.59799999999998,515.4063525863636,24.960339209040132,26849.645065907927,0.08549940685799999
3097356292,3097356289,59.788,1504.5222459497943,9.125036372789923,29782.844158658496,0.037150529348
9783883951,9783883964,20.08,600.4772364090867,1.29223039196871,2463.5932462697074,0.012477129679999999
9783865799,9783865811,21.426,780.8862965527451,1.552371675972258,3525.4598263623743,0.013313495045999999
1908801841,3982567594,58.027,323.8147197379667,3.5029862836032,3797.2847849825707,0.036056295017
9784126634,9784126644,7.171,14.59617007552303,0.430260010900536,21.134622261803358,0.004455851441000001
3982567594,9019188138,5.23,76.22145879032281,0.313805911847712,80.49259250473024,0.0032497703300000003
3982567594,4020011665,25.425,409.9066040921938,1.538475556357578,2106.8743737985337,0.015798357675
1910224505,2867470429,172.55199999999996,163.24979009789325,10.357224337326894,5688.163273613643,0.10721880879199998
2867470429,1910224505,176.66400000000002,764.6632914850842,12.622586930230105,28341.0595855276,0.10977388634400001
9784655837,9784655823,25.45,143.032492455598,1.527356729591838,735.0421266014305,0.01581389195
4016894943,9784655819,100.338,49.26259584551232,6.020290682182086,998.0646857522275,0.062347123398
3979578162,9784143144,65.008,376.9865635329943,3.9242153508651363,4952.630997930825,0.040394085967999996
3980734217,9783684657,96.716,96.21529966215114,5.80310983050351,1878.9700087972135,0.060096517636
9783684667,9783684688,10.319,0.0399205180628863,0.61914,0.08317822186797898,0.006411927349
3982483978,4250418572,32.75,0.1708225461563075,1.965,1.1296199301500731,0.02034990025
2887261923,4250423777,38.957,36.78348794459932,2.337422388414294,289.34389621670636,0.024206750047
2370340774,9784126640,68.925,619.2900235967408,4.3187645544292685,8677.413292756182,0.042827996175
3982530845,4124408498,153.709,133.385843134957,9.223419556243135,4139.9066934209095,0.09551031503900001
9784126640,9784126638,27.067,619.2900235967408,1.695988396006338,3407.6393992750354,0.016818648857
9784126640,9784126628,33.628,0.0,2.01768,0.0,0.020895463988
10801462893,10801462890,64.781,281.0596281775998,3.8941674673314663,3677.3436240523165,0.040253034751000005
3982483979,3982483141,66.85900000000001,682.4628591559152,4.273721067208002,9310.361952006555,0.041544243689000004
4250423777,4124408498,8.96,0.0,0.5376,0.0,0.00556748416
4250423777,3982530845,157.177,619.2900235967408,9.848537633246707,19788.027408277674,0.097665229667
2916348987,2916353513,513.056,371.823309291567,31.111775572565335,38577.07436288244,0.31879811977600003
3029841304,2916372157,248.853,937.2241994021138,16.2013572880307,47768.05166258998,0.154630037463
3029841304,2916365919,98.254,180.5240955968551,5.8987346483015095,3581.7604606027717,0.061052186234
2916372157,3029654294,513.856,884.4328051653254,32.91128795095613,92768.80822698142,0.319295216576
2916372157,2916373220,635.409,6.869277602017863,38.12454004738164,881.3335045031383,0.394824725739
2916379851,2916381747,238.891,371.823309291567,14.48637805289424,17962.397616679933,0.148439939561
2916399036,2916396459,476.1479999999998,27.17422548701931,28.568884693491412,2612.612497413196,0.2958645589079999
9784655826,9784655848,29.42,0.0,1.7652,0.0,0.018280734820000002
3029654255,1331315637,362.722,1109.4243100625984,25.398384297419177,83923.49618085069,0.22538493186199998
7635344834,7674928571,6.705,464.8494977240865,0.407959441974504,630.6007104410186,0.004166292555
7635344834,3992697239,65.035,905.2223969281712,4.6914937299492,12387.689106494612,0.040410862985
4404070983,3097356292,35.986999999999995,140.99974695800404,2.1594771250221423,1024.5824296606493,0.022361278176999996
9098857403,4404070983,49.282,669.9477608161126,3.136384043744262,6731.148669707447,0.030622405622
9784949173,9784949172,29.99,499.0270989201105,1.8616852926554222,3037.5496062323186,0.01863491629
3405474003,1073220659,69.298,1571.8877589403276,6.956566905131862,26772.28229883271,0.043059767558
3405474003,1073220455,26.075,0.0,1.5645,0.0,0.016202248825
3405629188,9074525791,56.690000000000005,515.7503264327883,4.113521479337802,6163.700802934823,0.03522552199
9783698738,3980689115,1483.4630000000006,738.8094535044668,137.89743382197847,257625.92095485088,0.9217808877730004
9074525791,6019587428,5.363,386.1088964780322,0.322568486965464,418.2538836837124,0.0033324126730000002
9074525791,6019587427,56.064,688.8277902932167,3.5920066078579618,7883.515688717883,0.034836543744
3408966780,4248963845,17.727,338.2215589833844,1.0713887816717098,1211.866713683358,0.011015043717
4248963845,3988790672,22.764000000000003,0.0,1.36584,0.0,0.014144889444000002
4248963845,4256526768,19.581,387.2504845150506,1.189607393561496,1533.8174316264133,0.012167065551
9784527864,9784527927,23.235,359.70435196132144,1.401131545818558,1688.7599958546498,0.014437555185
3526686366,3526690811,24.832,95.92014554125356,1.4899579993686478,480.948854472694,0.015429884672
3526686366,3526691060,34.037,38.8414630604923,2.042220512484906,266.94557169968095,0.021149604727
3526690811,4256531766,7.942,117.60413017140456,0.476530050037134,188.59473338836438,0.0049349284820000006
3526690811,3526691060,21.171,1018.8039385031998,1.421146825114422,4448.452137740274,0.013155045441
3526691060,1338456909,13.345,1057.6454015636918,0.911165435140806,2923.4074953840673,0.008292195995000001
3526686392,3526690832,28.668,44.69517015099728,1.720080756810696,258.72230264394005,0.017813463828
3526686392,3526691229,21.784,780.019184750505,1.360386539583012,3452.2931294991854,0.013535945863999999
3526690832,1338457101,16.481,429.7349509773933,1.007683431192048,1433.9993157964032,0.010240815451000002
3526691229,4256570954,8.128,864.4406242725843,0.5177042284319999,1432.6730735042036,0.005050503488
3526691229,3526690832,20.919,385.03978082639605,1.270538408952192,1629.2035223092178,0.012998459949
3526690817,3526691244,8.786,104.71905799360256,0.527195383975854,185.77906146787038,0.005459365606
3526690817,3526691405,138.069,557.4027578271914,8.372309853528265,15562.938543896613,0.085792072599
3526691244,3526691235,23.953,293.84087645924456,1.443160276733544,1421.994598740167,0.014883699563
3526691244,9771229491,9.31,619.5993915592047,0.567676974156162,1167.4657948120516,0.00578496401
3526690835,3526691069,9.123,14.307304742608816,0.547380012802104,26.35550576801148,0.0056687676329999995
3526690835,3526691079,122.901,818.9141854346144,7.739702340838297,20478.75999959319,0.076367117271
3526691069,3526686370,8.416,579.0735067791903,0.511220196971874,985.771875544154,0.005229458336000001
3526691069,3526691037,18.672,2.120303668985485,1.120320000012636,7.994011238922721,0.011602239312
3526691079,3526691035,102.768,911.55267018128,6.635468518637664,19153.160091064157,0.063857054928
3526691399,9771230519,6.613,853.3782657355616,1.2599439002981159,2219.1075726749946,0.004109126423000001
3526691030,3526691399,134.836,819.6703964694735,25.478381730641644,43183.77896347585,0.083783180156
3526691021,3526691237,88.63,249.69178768581008,15.96023701490082,8331.017540181241,0.05507211173
10712670084,10712670089,31.168,0.0,1.870079999999994,0.0,0.019366891328
3526691237,3526691015,6.969,179.34991530899134,1.254563101409178,470.41250189936954,0.004330334499
3526691237,1877378924,23.64,207.16793663587444,1.41918715996839,988.9603474827878,0.014689210440000001
3526691226,9771229485,161.615,515.4063525863636,9.772344610796239,16837.56173756921,0.10042287416500001
3526691035,3526691037,31.675,344.6661644757126,1.9034570503275663,2204.874836231589,0.019681926425
3526691035,3526691069,23.907,566.886505705567,1.45075266466125,2740.906854143756,0.014855116497
3526691037,1876012697,14.573,346.7864681446983,0.881438461646496,1021.590817818266,0.009055239583
9771229491,9771229485,8.654,146.7154632344297,0.519374286690678,256.3799179291352,0.005377344634
9771229491,3526691226,168.841,819.6703964694735,10.634636273654083,28160.52514115918,0.10491290101100001
9783684680,9783684668,35.521,0.0399205180628863,2.1312599999999997,0.28632363784983833,0.022071719291000002
9783684680,9783684692,23.402,46.67015638222742,1.404122006944506,220.53024857127585,0.014541324142000002
9771229433,9771229471,89.203,818.9141854346144,5.617567537365834,14863.726318286328,0.055428157313
3526691217,3526686392,104.91299999999998,824.714354901502,6.61584355421091,17609.59285721912,0.06518989572299999
9784010378,9784010373,66.279,761.4370507267115,4.124127093980862,10247.214217128716,0.041183848509
9771229485,3526690817,9.652,662.1218158207931,0.591392029493238,1294.3799729830282,0.005997472891999999
3526691231,3526691244,21.927,449.3985692366124,1.32153634438209,1990.935289028544,0.013624801917
3526691231,3526691235,37.736,0.0,2.26416,0.0,0.023448056055999998
3526691235,3526691045,36.313,293.84087645924456,2.187846162444174,2155.7587719305175,0.022563845123
9771230519,3526691237,7.077,136.82606425905573,0.424664838378648,195.52403707657626,0.0043974425670000004
9771230519,3526691021,88.34,701.2530706417635,16.325160348960353,23792.86348022763,0.054891914140000005
9784143144,9784143162,24.039,0.0,1.4423400000000002,0.0,0.014937137469000002
9784143144,9784143154,17.225,376.9865635329943,1.039789093936926,1312.2857023652225,0.010703115475
3979618651,9770694199,89.61699999999999,710.7023328705922,5.790321261349578,13023.87257109079,0.055685404907
9030532853,9784646155,187.99,398.5652425153349,11.365154674715077,15145.058461759432,0.11681153429
9770694199,9770768347,33.277,346.4473538708708,2.00528599683822,2329.2608555766083,0.020677362767
9770694199,9770768346,16.3,364.2549789997212,0.983187223456038,1199.743899441976,0.0101283473
3980386437,3992634306,54.471,590.2262934868473,3.489646983294702,6562.991134472039,0.033846699741
3980386437,7635344822,8.627,553.1360766207345,0.53221866366081,967.5423997457499,0.005360567617000001
3992634306,7635344822,54.474,614.0519439783636,3.527811487426692,6843.270205519144,0.033848563854
7635344822,7635344825,21.401,574.9189779019085,1.3263255000402838,2496.574027539899,0.013297960771
7635344822,7635344827,7.084,592.26904269719,0.44079723638159396,851.9108786251411,0.004401792164
9783972302,3980634482,245.261,353.0365304917702,17.689035762136648,18218.31551165995,0.152398072831
3980687542,9074525798,137.73100000000002,697.6622200430047,10.175656746097566,20377.486642217853,0.08558204920100002
9074525798,9771179013,5.405,1297.995813842927,0.510951673814658,1664.6291542563397,0.003358510255
9783684657,9783684658,8.136,96.21529966215114,0.488172604129374,158.06381562072593,0.005055474456
10801510405,10801510406,7.727,1304.1826438638886,0.8677210162396439,2662.3125858594844,0.004801333717000001
3982483141,4250418571,38.465,649.7585562855252,2.4318364723989543,5089.068681062253,0.023901035515000002
3982483141,3982483988,38.133,32.70430287039021,2.287980788580294,251.81508381501143,0.023694740343000002
4250418571,3982483988,11.969,0.0,0.71814,0.0,0.007437189499
4250418571,4250418572,10.129,649.7585562855252,0.6403762284915899,1340.1059838939182,0.006293866859
3982483988,3982483978,24.413,32.70430287039021,1.464780935305002,161.21369649045883,0.015169530223000001
4250418572,4124403485,8.622,67.42284317954066,0.517325966900448,117.37932754047388,0.005357460762
4250418572,1392107018,53.333,582.5065356521413,3.310980411449232,6305.575938525521,0.033139579543
4124408498,4462012265,8.37,133.385843134957,0.5022478949557561,225.43259681562526,0.0052008752699999996
3982532685,4124408499,32.373999999999995,582.5065356521413,2.009819058373938,3827.587336805074,0.020116264753999996
3982532685,3982532695,37.575,0.0,2.254499999999994,0.0,0.023348015325000002
4124408499,4250423777,8.694,582.5065356521413,0.539734567662414,1027.8941220171525,0.005402199474000001
4124408499,3982532695,25.254,0.0,1.5152399999999941,0.0,0.015692103234000002
3982532695,2887261923,9.932,0.0,0.59592,0.0,0.006171456772
3982567564,4020019490,19.938,68.03552869810578,1.196287722359448,273.9009824836744,0.012388894998
4105357827,9784126635,100.267,151.2474304994021,6.01696849578942,3062.1837428451686,0.062303006056999996
4020019490,3982568189,33.186,68.03552869810578,1.9911728535570659,455.8971814978046,0.020620818006
4020019490,3982568181,32.962,0.0,1.97772,0.0,0.020481630902000003
9019188138,4020011667,7.239,391.98718939136336,0.43742952303634797,573.5311225669074,0.004498104669
3982568181,3982567594,5.66,85.41761629937467,0.339605446676568,97.62042240756952,0.00351695986
3982568181,3982568189,29.351,155.192716610196,1.761630191537952,919.791386826848,0.018237860221
3982568189,1908801841,23.285000000000004,2035.934228957936,14.795216255805013,38350.163914994904,0.014468623735000002
3982820563,3982820935,18.09,40.81330585620577,1.085400907342026,149.07892117943447,0.01124060139
3982817753,3982820935,12.367,0.0,0.74202,0.0,0.007684495157000001
3982820935,3982820577,36.391,40.81330585620577,2.1834618252672,299.89668439142014,0.022612312061
3982820577,3982820585,39.443,355.12941575982546,2.377920753016338,2830.2239175919617,0.024508736353
3982820585,3982817753,14.069,355.12941575982546,0.848185155139992,1009.5180462084859,0.008742068599000001
3982820585,3982820591,19.505,0.0,1.1702999999999941,0.0,0.012119841355
3982824758,3982826865,25.676,0.0,1.5405600000000002,0.0,0.015954321796
3982824759,3982826865,42.315,0.0,2.538899999999994,0.0,0.026293313864999997
3982826865,3982826871,29.455,0.0,1.7672999999999999,0.0,0.018302482805
3982829760,3982830370,36.736,323.4460123680749,2.211428159287746,2400.3089706739024,0.022826685056
3982826871,3982824758,51.50600000000001,0.0,3.09036,0.0,0.032004334726000006
3982828439,1334565566,39.378,508.9934790987507,2.4511946287607698,4069.961401915433,0.024468347238
3982830370,3982833161,54.58500000000001,306.72641020743373,3.283833802507572,3381.8932333261405,0.03391753603500001
3982830370,3982833158,47.999,16.719602160641347,2.8799400678049323,162.0443828435257,0.029825186629
3982830213,3982829760,60.446000000000005,479.4347219224939,3.68449123742118,5864.880422043228,0.03755939146600001
3982833158,3982833161,10.829,383.96602577749815,0.653994856460634,840.3358892522622,0.006728826559
3982833158,3982830213,19.535,479.1559133689464,1.190714277743004,1894.3053826405983,0.012138482485000001
3982833158,3982828439,21.543,14.003869840788358,1.292580027746676,60.91582063369701,0.013386195453
3982830357,3982830958,25.322000000000003,1015.986908419613,2.007045898013796,5600.906298579984,0.015734356462000002
3982830958,3982828439,56.995000000000005,494.98960925796223,3.481550961134094,5711.307710722343,0.03541504014500001
3982830958,3982833158,50.078,520.9972991616504,3.0713782176740163,5285.13181153803,0.031117016938
3982833161,3982830357,67.765,690.6924359849318,4.34468513137503,9555.965994905973,0.042107205815
9074525779,9074525778,31.256,647.7696605233634,1.9748412368251802,4122.159795828522,0.019421571976
9784949118,9784949143,7.708,737.4580179059867,0.538829014714578,1184.910974807566,0.004789527668
9784949118,4091044900,59.952,53.78473981774959,3.597129069123774,651.0865869721281,0.037252434192
3988788459,4248963854,116.078,581.0253444183658,7.203821852452164,13688.25947440319,0.07212750293800001
4248963854,4256526769,3.154,968.275828933416,0.23935680967425002,653.7858568738739,0.001959804134
3988795029,4051684131,18.138,370.59483238904943,1.094464608307482,1358.3365620551758,0.011270427198000001
3988795029,3988807213,32.145,119.36037025966176,1.9288179449700902,774.7348128316903,0.019973970795000004
3988788468,3988788460,53.898,745.6622643864404,3.535088120908116,8244.463631527504,0.033490654158000004
3988790672,3988788459,99.29100000000004,370.59483238904943,5.99131576929423,7435.803042398322,0.06169654796100003
4051684131,4256526768,3.047,370.59483238904943,0.183858951456216,228.1867628504861,0.001893317437
4051684131,3988807213,21.195,222.61356454697568,1.273443220961868,952.8896833071359,0.013169958345
3988807213,3408966780,18.041,341.97393480663743,1.09072314078303,1247.074235270683,0.011210154211
9784060896,9784060904,7.682,0.0,0.46092,0.0,0.0047733720220000005
9784060896,3989680428,100.181,278.4860096114112,6.021752416935827,5634.725556800782,0.062249568151
3988867784,3988867788,54.589,894.3187568467986,3.906587776916712,10247.240700662504,0.033920021519
3988867784,3988873852,67.2,1.4540365131641078,4.032000000005424,19.729697948971555,0.041756131200000005
3988867788,3988873852,30.64,457.9454542779203,1.883529060699408,2843.3673057228834,0.01903880744
3988867788,3988880784,14.397,465.1434934679017,0.876002745481584,1354.8915658079227,0.008945878287000001
3988867788,3988881057,28.367,1243.5533750293168,2.928319344087018,8820.90653435024,0.017626431157
