origin,destination,TT,FFTT,Average Trip Length
3,91,17.739404989726147,12.115117999999999,11356.48066666667
3,93,21.87277892785467,13.913010799999997,13883.491666666669
3,95,17.85009758316781,13.158399999999999,12905.46166666667
3,97,17.506785472071996,12.823572399999998,12605.62266666667
3,99,18.997005155868464,14.316399599999999,14146.594666666671
3,101,21.275946222290226,16.1033548,15479.94066666667
3,103,19.705062229474148,15.022762199999999,15323.865666666672
3,105,21.070979928592433,16.187770114285712,16788.734666666674
3,107,24.167893115835398,18.592384799999998,19202.198666666674
3,110,23.48921719030026,18.631582685714285,18718.833666666673
3,111,20.59361409060238,15.7889704,16321.552666666676
3,113,20.324529205829617,15.5543944,16047.880666666673
3,116,32.3987278914385,25.739478628571433,23312.272666666675
3,117,31.525876540466125,26.57210791428571,26277.093666666682
3,119,27.7498752718632,22.79998591428571,22585.329666666676
4,0,12.064924638747993,11.337701828571427,9634.695999999998
4,3,2.447753448416819,2.401211200000001,2260.9680000000008
4,6,13.49907946931329,12.583297828571428,10678.685
4,8,10.270220090113272,9.761429828571428,8105.03
4,10,15.08888509559647,11.898078228571428,9663.345000000001
4,12,30.092398974876282,25.912696028571432,14953.639000000003
4,14,16.55914751900782,14.3600822,12712.776999999998
4,16,3.703941290200584,3.4683342285714285,3082.001
4,18,0.7635023626834946,0.5598334285714285,653.139
4,20,4.515743859054751,4.217443028571428,3701.1470000000004
4,22,10.37998197688188,8.964097428571428,7218.361
4,24,14.01910114254793,12.490898228571426,10251.101
4,27,34.331367092676544,26.589956828571413,19339.944
4,28,15.850543944802942,13.866946285714286,12743.091
4,30,14.949493749704786,12.8755232,11228.217999999999
4,32,11.800273762289764,9.862864628571428,7937.1900000000005
4,34,10.87349778544409,8.499159428571428,5861.632
4,36,7.637640388246733,6.170021828571427,4479.9439999999995
4,38,10.202698771374772,8.298405028571427,6540.522000000001
4,40,8.491017857614358,6.859278628571428,5341.25
4,42,5.453654527065405,4.125295028571427,3462.5769999999998
4,44,3.8464411549411017,3.578986628571428,3169.1
4,46,6.722694284045643,6.123733428571428,5182.731
4,48,5.647709769272802,5.304809828571426,4607.286000000001
4,50,6.694338228803719,6.207147428571426,5359.234
4,52,10.15048286630735,8.824768628571425,7208.595
4,56,28.073407251717864,21.49207502857142,15521.484
4,59,35.92908522086426,28.174735828571414,19712.032000000003
4,61,17.626903677633855,15.637056685714287,11433.052000000001
4,63,12.63969620752022,9.736919228571429,7981.803
4,65,10.836965086480863,8.536655228571428,6981.5830000000005
4,67,8.951464034663422,7.596325428571427,6409.891
4,69,13.518116925691373,8.443535828571427,7195.565000000001
4,71,15.524927299022837,9.757049028571428,8230.026999999998
4,73,16.108531838859612,10.181085828571426,8692.679999999998
4,75,11.668736280083982,8.072552228571427,6687.150000000001
4,77,23.17890242155324,10.999648628571425,9126.396999999997
4,80,24.291890660993225,17.72688462857142,13618.09
4,82,28.585188202958722,21.280204828571414,16736.402000000002
4,84,42.68300039659556,34.92754082857141,23113.602000000003
4,86,20.99268212511365,17.26099362857143,14251.864999999998
4,88,17.551394207917607,13.821958028571428,11386.001999999999
4,89,15.474874067753806,11.18625942857143,9610.234000000002
4,91,17.913346724682942,11.866433028571427,9718.039999999999
4,93,19.286569741737328,12.739427428571428,11889.553000000002
4,95,18.71437985726316,13.830644628571429,13027.539000000002
4,97,18.37106774616735,13.495817028571429,12727.700000000003
4,99,19.861287429963816,14.197960628571426,12269.054999999998
4,101,22.14022849638558,16.072031828571426,15602.018000000004
4,103,20.5693445035695,15.280608228571426,15445.943000000005
4,105,21.935262202687785,15.421171428571428,14566.266000000003
4,107,24.31768725533159,17.418801428571427,15555.019000000002
4,110,24.35349946439561,18.88942871428571,18840.911000000004
4,111,21.45789636469773,16.046816428571425,16443.630000000005
4,113,21.18881147992497,15.812240428571426,16169.958000000006
4,116,32.54852203093469,24.017463257142857,19665.093
4,117,32.39015881456148,26.270301828571423,26399.17100000001
4,119,28.61415754595855,22.498179828571423,22707.407000000007
6,0,4.749021933537115,4.432324085714285,3706.054
6,3,15.70866179556363,14.792354885714284,12339.412999999999
6,4,13.263133293676498,12.784805971428568,10849.783
6,8,2.6558366946198917,2.5557568857142847,2142.248
6,10,7.772982390385593,6.721980485714284,5614.101000000001
6,12,29.095458840103674,25.631415485714285,10550.116000000002
6,14,24.787664229820876,22.444494857142846,19275.627000000008
6,16,14.379782724706065,12.942100085714278,11046.962
6,18,10.908588223388087,10.469971685714281,8737.427
6,20,6.308582217703751,6.1739716857142835,5157.427
6,22,7.398453721142461,6.539054885714284,5461.663000000001
6,24,12.215426317601949,10.099994885714285,7242.133000000002
6,27,35.30637622920329,27.427802685714273,19275.975
6,28,24.079060655616,21.95135894285713,19305.941000000006
6,30,23.178010460517843,20.959935857142845,17791.068000000007
6,32,19.98103211678083,17.50881168571428,14155.130000000001
6,34,18.60283172294474,16.14510648571428,13018.708999999999
6,36,15.036052352573192,13.750716485714282,11471.381
6,38,18.431215482187827,16.382817685714276,13103.372000000003
6,40,16.59432960266081,14.933556485714282,11904.100000000002
6,42,12.801581197481696,11.961208085714283,9980.123999999998
6,44,10.533389731979696,10.072228085714283,8405.974
6,46,13.754252669588395,12.783516485714282,10665.381
6,48,12.34645331831866,11.879756285714281,9881.852999999997
6,50,12.005782014765582,10.130273285714287,8989.348000000002
6,52,12.09564348852509,9.525521285714284,7950.384999999999
6,56,29.048416388244608,22.32992088571428,15457.515
6,59,36.904094357391,29.012581685714274,19648.063000000002
6,61,25.855420388446912,23.670926485714283,18074.075999999997
6,63,20.632085683478984,17.53245168571428,14622.826999999997
6,65,17.868523472023615,15.74744688571428,13135.322999999999
6,67,15.983022420206174,14.256108485714282,11892.541
6,69,19.368342269431242,14.784867485714283,12004.680999999997
6,71,21.807789255649613,16.416832085714283,13559.428999999996
6,73,22.361267286772534,16.607267885714283,13853.114999999996
6,75,17.51239356288557,14.413883885714284,11496.265999999998
6,77,24.58018761250031,16.784195685714284,12867.407
6,80,25.26689979751997,18.56473048571428,13554.120999999997
6,82,29.560197339485466,22.118050685714273,16672.432999999997
6,84,43.6580095331223,35.765386685714276,23049.633
6,86,28.98507160107241,25.05652608571428,20892.889
6,88,25.543783683876367,21.61749048571428,18027.025999999998
6,89,22.497412508127333,18.74416208571428,15988.017999999998
6,91,24.166082172595864,18.29261508571428,15047.441999999997
6,93,24.741921740638812,19.072390885714285,16226.035000000002
6,95,25.736918297636688,20.97105228571428,19405.322999999997
6,97,25.393606186540875,20.63622468571428,19105.483999999997
6,99,26.826058776265366,20.62414268571428,17429.489999999998
6,101,29.16088695197095,22.49821388571428,18991.215999999997
6,103,27.591882943943027,21.706790285714277,19074.945
6,105,27.715242395572638,21.754134885714283,18902.748
6,107,29.773039254233076,23.751764885714284,19891.501
6,110,31.376037904769138,25.31561077142856,25218.694999999996
6,111,28.48043480507126,22.472998485714275,22821.413999999997
6,113,28.211349920298495,22.238422485714274,20962.760000000006
6,116,38.003874029836176,30.232461514285717,24001.575
6,117,38.67138371783756,32.60326528571428,27540.383
6,119,34.895382449234624,28.83114328571428,23848.619
8,0,1.2371848136488501,1.0228956000000002,2122.6814000000004
8,3,12.75434441066124,11.936302800000002,10115.935399999998
8,4,10.308815908774108,9.928753885714286,8626.305400000001
8,6,2.9730867360010147,2.5616011999999997,3198.5204
8,10,3.087237895085664,1.3280927999999999,2589.8534
8,12,23.565004554029578,20.237527800000002,7813.665600000002
8,14,21.833346844918484,19.47039797142857,17387.792600000004
8,16,11.425465339803672,10.086047999999998,8823.484400000001
8,18,7.954270838485695,7.613919599999999,6513.9493999999995
8,20,3.3542648328013605,3.317919599999999,3374.3178
8,22,1.867999435068361,1.1451672000000002,2497.801
8,24,6.684972031527849,4.706107200000001,4278.271000000001
8,27,29.775921943129177,22.033915,16487.9742
8,28,21.12474327071361,18.977262057142855,17418.106600000003
8,30,20.22369307561545,17.98583897142857,15903.233600000001
8,32,17.026714731878435,14.520258,11993.4008
8,34,15.648514338042343,13.1565528,10856.979799999997
8,36,12.081734967670798,10.7621628,9309.6518
8,38,15.476898097285435,13.408720799999998,11215.537600000001
8,40,13.640012217758418,11.945002800000001,9963.563199999999
8,42,9.847263812579302,8.972654400000001,7774.767599999999
8,44,7.579072347077304,7.163361600000002,6270.807199999999
8,46,10.799935284686,9.7949628,8503.6518
8,48,9.392135933416272,7.9468152,7436.936599999999
8,50,6.571807690615502,4.7363856,5870.625800000001
8,52,6.5651892024509895,4.1316336,5162.384199999999
8,56,23.5179621021705,16.936033199999997,12669.514200000001
8,59,31.37364007131689,23.618694,16860.0622
8,61,22.90110300354452,20.6823728,15912.3468
8,63,17.677768298576595,14.543897999999999,12461.097799999998
8,65,14.91420608712122,12.7588932,10973.593799999999
8,67,13.02870503530378,10.636434000000001,9534.956
8,69,16.414024884528846,10.4509452,9465.439599999998
8,71,18.853471870747224,12.511917599999999,11020.187599999997
8,73,19.406949901870142,12.273345599999999,11313.873599999999
8,75,14.222814119584461,9.428769200000001,8920.011599999998
8,77,19.049733326426207,11.390308,10079.406200000001
8,80,19.73644551144586,13.170842799999999,10766.120200000001
8,82,24.029743053411355,16.724163,13884.432200000001
8,84,38.12755524704819,30.371499000000004,20261.6322
8,86,26.03075421617002,22.0679724,18731.159799999994
8,88,22.589466298973978,18.628936799999998,15865.296799999996
8,89,19.54309512322494,15.755608400000002,13652.4916
8,91,21.211764787693472,13.9586928,12508.200599999998
8,93,21.20363004169296,13.6785032,13137.438
8,95,22.782600912734296,16.63713,16555.7946
8,97,22.439288801638483,16.3023024,16209.835599999997
8,99,23.871741391362974,16.220356,14890.248599999997
8,101,26.20656956706856,18.0944272,16451.9746
8,103,24.637565559040635,17.303003599999997,16427.8456
8,105,24.176950696626786,16.3602472,15814.151000000002
8,107,26.234747555287225,18.3578772,16802.904
8,110,28.421720519866746,20.91182408571428,22180.011399999996
8,111,25.526117420168866,18.069211799999994,19782.730399999997
8,113,25.257032535396103,17.834635799999994,17874.163000000004
8,116,32.54667827279058,24.838573828571434,21202.459
8,117,35.1330920188917,27.209377599999996,24451.786
8,119,31.357090750288773,23.437255599999997,20760.022
10,0,3.2639535279478347,2.9653116000000006,3496.1148000000003
10,3,17.659585784069176,14.044619200000003,12773.8894
10,4,15.214057282182043,12.037070285714288,11284.259399999999
10,6,8.049677908188865,6.7725463999999995,6691.699599999998
10,8,2.529722097492504,1.3944108,2074.105
10,12,12.359366387147904,12.358896,4912.585800000001
10,14,26.290000223739774,21.026910771428568,19972.51660000001
10,16,16.330706713211608,12.194364399999998,11481.438400000003
10,18,12.859512211893632,9.722236,9171.9034
10,20,8.259506206209297,5.5063320000000004,5513.492400000001
10,22,4.261323315429895,1.3739172,2249.959
10,24,3.643491260029914,3.3885099999999992,2555.5665999999997
10,27,29.992384826763043,22.528196199999996,16091.610599999996
10,28,25.5813966495349,20.533774857142852,20002.83060000001
10,30,24.68034645443674,19.542351771428567,18487.9576
10,32,21.325641273017016,16.0767708,14304.230000000005
10,34,19.947440879180924,14.713065599999998,13167.809000000003
10,36,16.380661508809375,12.318675599999999,11620.481000000002
10,38,19.933551476106725,14.965233599999996,13800.261600000003
10,40,17.93893875889699,13.5015156,12495.584799999999
10,42,14.146190353717877,10.39311,10063.783200000002
10,44,11.960475795843193,8.719874400000002,8608.198800000002
10,46,15.098861825824576,11.351475599999999,10814.481000000002
10,48,12.569447911730945,8.630011199999998,8340.8436
10,50,9.063896622411134,5.419581599999999,5665.4856
10,52,7.530529497081986,4.625914799999999,5237.707399999999
10,56,23.734424985804363,17.430314399999997,12273.1506
10,59,31.590102954950755,24.112975199999997,16463.6986
10,61,27.35775638236581,22.2388856,18223.176
10,63,21.97669483971516,16.100410799999995,14771.927
10,65,19.213132628259793,14.315405999999998,13284.422999999999
10,67,17.189372809006418,11.31963,10922.367600000001
10,69,19.02267592628526,11.134141199999998,10224.212599999999
10,71,21.462122912503634,13.195113599999997,11778.960599999999
10,73,22.015600943626552,12.956541599999998,12072.646599999998
10,75,16.07791159109028,10.111965199999998,8949.571999999998
10,77,19.266196210060066,11.884589199999999,9683.042599999999
10,80,19.952908395079724,13.665123999999999,10369.756599999999
10,82,24.24620593704522,17.218444199999997,13488.068599999999
10,84,38.34401813068206,30.8657802,19865.268600000003
10,86,30.329680757308587,23.6244852,21041.989
10,88,26.888392840112544,20.1854496,18176.126000000004
10,89,23.84202166436351,16.613028899999996,15200.193399999998
10,91,23.820415829449882,14.641888799999998,13112.199600000002
10,93,23.695718973488596,14.361699199999997,12761.7
10,95,26.595819143457096,17.320326,16561.4904
10,97,26.252507032361283,16.9854984,15831.665599999998
10,99,26.480392433119384,16.903551999999998,15292.613199999998
10,101,28.81522060882497,18.777623199999997,16854.339200000002
10,103,27.56594488650472,17.986199599999996,16703.972400000002
10,105,26.66903962842242,17.0434432,15438.413
10,107,28.72683648708286,19.0410732,16427.166
10,110,31.35009984733083,21.59502008571428,20241.137199999997
10,111,28.454496747632952,18.752407799999993,17843.8562
10,113,28.18541186286019,18.517831799999993,17476.0322
10,116,32.76314115642444,25.33322542857143,20789.4226
10,117,37.625180950687344,27.892573599999995,24076.048000000003
10,119,33.84917968208441,24.120451599999996,20384.284
12,0,19.44087393286723,19.14222,12581.165666666668
12,3,30.462200279819136,27.595363399999986,17147.312
12,4,28.016671777932,25.984388485714277,15657.682
12,6,24.22659831310826,22.345907600000004,14478.141000000003
12,8,18.289432542819988,16.967772000000004,9695.650333333337
12,10,12.358902558486324,12.358896,8994.527
12,14,37.49724270010795,32.216604771428564,22791.67466666667
12,16,27.853550639466945,24.64882259999999,15045.637666666662
12,18,25.141542211183257,23.096332199999992,13448.246000000001
12,20,19.947590900704892,18.820387799999992,10026.118666666667
12,22,19.538808117897982,16.947278400000002,8213.279
12,24,5.516848992657527,5.516506,3115.3303333333333
12,27,10.62577811758591,10.625778000000004,9330.435666666668
12,28,36.788639125903075,31.72346885714285,22821.98866666667
12,30,35.88758893080492,30.732045771428567,21307.11566666667
12,32,32.627382965717516,27.72286119999999,17923.928000000004
12,34,31.249182571881423,26.63466719999998,16787.507
12,36,27.682403201509874,24.604916399999997,15240.178999999998
12,38,31.140793952474915,26.154927599999994,16619.41966666667
12,40,29.138243671863727,24.463232399999992,15235.912999999999
12,42,24.952073207865823,22.431625799999992,13473.35
12,44,23.272078203713097,21.522605399999993,12399.207333333337
12,46,26.400603518525077,23.618411999999996,13626.236333333334
12,48,22.477041455814536,20.83627259999999,11535.448666666665
12,50,18.774930316458207,17.375800799999993,8958.038
12,52,15.377769376367793,14.938239599999996,7184.7863333333335
12,56,18.26275138818795,18.262698000000007,10603.255666666668
12,59,12.171829667470066,12.126603000000005,10455.015000000001
12,61,38.4901994375531,33.14926279999999,20824.386000000002
12,63,32.47102990710244,27.010787999999987,17373.137000000002
12,65,30.27644564197065,25.27712279999999,15919.905
12,67,25.822074323275395,22.028973599999993,13182.999000000003
12,69,26.018211143460213,20.964831599999993,12579.558333333334
12,71,28.457658129678588,23.025803999999994,14134.306333333334
12,73,27.04450451841915,22.787231999999992,14186.157000000001
12,75,19.544731912760195,19.141408399999992,9981.866333333333
12,77,19.744135130138197,17.2791582,9876.588333333333
12,80,20.127336257316408,19.059692999999996,10435.686333333331
12,82,21.161354139016957,20.907676000000006,12704.586333333338
12,84,18.925744843201368,18.879408000000005,13856.585000000001
12,86,40.824015824695856,34.53486239999999,23643.199000000008
12,88,37.38272790749981,31.09582679999999,20777.336000000007
12,89,32.16686889721641,26.443719299999998,16999.622333333336
12,91,28.5357206492662,23.795748600000003,14874.203333333337
12,93,27.231733665852587,22.6277718,13900.889333333334
12,95,31.436397734674394,26.99437500000001,17447.668
12,97,31.09308562357858,26.660835200000005,17147.829
12,99,30.07007880504795,25.169624600000002,16248.079333333337
12,101,32.40490698075353,27.043695800000002,17809.805333333337
12,103,31.155631258433285,26.2522722,17801.635333333335
12,105,30.205054320786413,25.309515800000003,16577.602333333332
12,107,32.26285117944685,27.307145800000004,17566.355333333337
12,110,34.939786219259396,29.861092685714283,21196.603333333333
12,111,32.04418311956152,27.018480399999998,18799.322333333334
12,113,31.775098234788754,26.783904399999997,18525.650333333335
12,116,33.24108007650257,30.727794428571436,20982.968333333338
12,117,41.161195643051336,36.15864620000001,25215.237333333334
12,119,37.3851943744484,32.386524200000004,21523.47333333333
14,0,22.35977456019713,20.93856617142857,18226.7545
14,3,16.441027654107888,13.549229371428574,12405.047499999997
14,4,15.112377716912649,14.139556457142856,12744.240499999996
14,6,23.79392939076242,22.184162171428568,19270.7435
14,8,20.565070011562405,19.362294171428566,16697.088499999994
14,10,25.383735017045606,20.99996977142857,18255.4035
14,12,39.32344755317266,32.19848637142858,23145.090499999995
14,16,11.596553428125288,9.65109817142857,9304.7335
14,18,12.332969666717208,11.457851371428571,10225.663499999999
14,20,14.810593780503886,13.511861771428567,12293.205499999996
14,22,20.674831898331018,17.864932571428568,15810.419499999996
14,24,23.250149720844313,19.34436777142857,18442.552499999994
14,27,43.562415670972925,30.969377971428568,27531.39549999999
14,28,3.1731870893173197,3.0283719999999996,3424.0255
14,30,1.548983288929159,1.484559,1512.6795
14,32,3.0060168546101136,2.9156661714285717,2879.0835
14,34,6.253973284343023,6.135971399999999,5388.856499999999
14,36,9.25482328900366,8.225358971428571,8116.6175
14,38,5.6509415475286975,5.56011117142857,5773.4045
14,40,7.714782642551949,7.23844737142857,7263.3175
14,42,10.721034776311981,10.071609371428572,9332.018499999998
14,44,13.375612321685983,11.747818571428567,11304.694499999994
14,46,9.22482030914902,8.48369697142857,8301.0255
14,48,12.8450777399573,11.15899737142857,10309.577500000003
14,50,15.319223152325753,13.793334571428572,12864.311499999996
14,52,19.299718992540647,15.67823817142857,15387.444499999994
14,56,37.30445583001425,25.871496171428575,23712.935499999992
14,59,45.16013379916064,32.55415697142857,27903.483499999995
14,61,4.949546822148232,4.798482399999999,6374.2095
14,63,6.776750842292884,6.625141599999999,9418.6415
14,65,10.685767464885565,9.22385797142857,9160.3455
14,67,10.479145418553644,9.71822337142857,9329.7975
14,69,16.35048143601488,11.06002977142857,10850.465500000006
14,71,12.479515450060939,11.269389599999998,14594.1515
14,73,15.189809883254544,12.70690497142857,16284.5655
14,75,17.54630970190689,12.416021371428572,13480.7255
14,77,29.56336465525747,15.37906977142857,20031.7555
14,80,33.522939239289606,22.106305771428573,21809.541499999992
14,82,37.81623678125511,25.659625971428568,24927.853499999994
14,84,51.91404897489194,39.306961971428564,31305.053499999995
14,86,15.643515197656937,15.133165899999998,13101.732500000002
14,88,12.202227280460896,11.694130299999998,10235.869500000003
14,89,9.484854716271451,9.106805599999998,12793.8635
14,91,12.6404196561186,11.371609199999998,14679.3345
14,93,18.519714638932953,16.19014497142857,23059.17650000001
14,95,11.485753503974014,11.296885199999998,15904.792500000001
14,97,11.1424413928782,10.962057599999998,15604.953500000001
14,99,12.632661076674664,12.454884799999997,17145.925500000005
14,101,14.911602143096426,14.241839999999998,18479.271500000003
14,103,13.340718150280347,13.161247399999997,18323.196500000005
14,105,14.706635849398634,14.326255314285712,19788.065500000004
14,107,17.803549036641595,17.22241211428571,22201.529500000004
14,110,17.124873111106456,16.770067885714283,21718.1645
14,111,14.229270011408575,13.927455599999998,19320.883500000004
14,113,13.960185126635814,13.692879599999998,19047.211500000005
14,116,26.034383812244695,25.41739771428571,26311.603500000005
14,117,25.161532461272326,24.710593114285707,29276.42450000001
14,119,21.3855311926694,20.938471114285708,25584.660500000005
16,0,13.550572633827045,11.599349199999997,10368.921399999997
16,3,1.8877896945990345,1.0772659999999998,2395.9988000000003
16,4,3.8357653260350038,3.3403850857142854,3747.4108
16,6,14.984727464392343,12.844945199999998,11412.910399999999
16,8,11.755868085192324,10.023077199999998,8839.2554
16,10,16.574533090675523,12.1597256,10397.5704
16,12,30.560093815470132,24.641102000000004,15651.742199999999
16,14,11.10842517726965,9.80822957142857,10152.167999999998
16,18,2.1447236596042765,1.7058323999999998,1778.7514000000003
16,20,6.0013918541338045,4.4790904,4435.372399999999
16,22,11.865629971960931,9.2257448,7952.5864
16,24,14.48679598314178,11.254894799999999,10949.204199999998
16,27,34.799061933270394,25.11926579999999,19760.978
16,28,10.399821603064774,9.315093657142857,10182.481999999998
16,30,9.498771407966618,8.32367057142857,8667.609
16,32,6.144066226546895,4.8580896,4552.863399999999
16,34,4.765865832710803,3.4943843999999995,3362.3489999999997
16,36,1.7310627522290154,1.3759799999999998,2156.272
16,38,4.751976429636604,3.7465523999999997,3979.9129999999996
16,40,3.040295515876189,2.3074259999999995,2780.641
16,42,1.9576810386094534,0.7323924000000002,1716.0896
16,44,4.612258583983454,3.2415528,3339.6727999999994
16,46,3.5715698680507653,2.6443199999999996,3069.1068
16,48,4.362388754021731,3.0230783999999997,3624.9946000000004
16,50,6.555869414623222,4.971144,5380.0452000000005
16,52,10.536365254838117,7.588765199999998,7903.178199999999
16,56,28.541102092311714,20.021383999999998,15942.518000000002
16,59,36.39678006145811,26.70404479999999,20133.066000000003
16,61,12.176181335895686,11.085204057142857,8872.443
16,63,7.188973865782052,5.1850666,5421.1939999999995
16,65,5.68862140717591,3.9848025999999996,4420.974
16,67,5.481999360843991,4.000769999999998,4218.8387999999995
16,69,10.837475600099948,5.209917599999998,5436.9144
16,71,12.805125926921473,6.432755999999999,6455.946399999999
16,73,13.398581631930378,6.856792799999999,6918.599400000001
16,75,11.530267465903485,6.565909199999999,6495.4422
16,77,23.04043360737274,9.528957599999998,8940.681199999997
16,80,24.759585501587075,16.256193599999996,14039.124000000002
16,82,29.052883043552573,19.80951379999999,17157.435999999998
16,84,43.15069523718941,33.456849799999986,23534.636000000006
16,86,15.541959783375479,12.709140999999999,11691.255999999998
16,88,12.100671866179438,9.270105399999998,8825.392999999998
16,89,10.024151726015637,6.6344068,7049.625
16,91,13.15296492208333,8.542139999999998,8737.238200000002
16,93,18.227138176236895,10.3400328,9717.6618
16,95,13.263657515524992,9.278792,10466.93
16,97,12.920345404429177,8.943964399999999,10167.091
16,99,14.410565088225642,10.436791599999998,11403.713200000002
16,101,16.689506154647404,12.223746799999999,13041.409000000001
16,103,15.118622161831325,11.143154199999998,12885.334
16,105,16.484539860949614,12.308162114285713,14350.203000000003
