origin,destination,TT,FFTT,Average Trip Length
0,3,19.19923345004768,14.180794400000002,11295.257333333335
0,4,15.91786573797761,12.184431885714286,9034.289333333336
0,6,6.388545094083229,3.950296399999999,3628.0526666666665
0,8,1.3644961802690267,1.0414152,1043.2313333333334
0,10,3.8994424474952107,3.005388,2926.601666666667
0,12,27.206161611195824,24.3101562,9301.602666666668
0,14,31.826458243003493,21.137692371428567,19580.227333333332
0,16,17.697997489180352,12.421879199999996,10529.850666666667
0,18,14.597623939772529,9.7773492,8739.276333333333
0,20,5.599220050978043,4.852712399999999,4228.004333333332
0,22,7.050818596220548,5.2177956,4532.240333333332
0,24,10.138523233403301,8.1206812,6059.842666666666
0,27,49.65492179441684,26.10654339999999,20775.892333333333
0,28,30.3430422589323,20.64455645714285,19610.54133333333
0,30,29.67620646059689,19.653133371428567,18095.66833333333
0,32,26.368839790320244,16.187552399999998,13585.012333333334
0,34,24.944810210380822,14.8238472,12448.591333333332
0,36,18.416992591142666,12.4294572,11012.526333333333
0,38,24.04166803712637,15.076015199999997,13407.97233333333
0,40,21.025417774738997,13.6122972,11998.226333333327
0,42,15.708768160925034,10.6399488,9521.26933333333
0,44,12.296498188543074,8.7509688,7573.089333333333
0,46,16.71302182824311,11.4622572,10206.526333333331
0,48,14.782821866766916,10.558497,8952.430333333332
0,50,14.398648857723847,8.809014000000001,8555.374333333331
0,52,13.629784658951564,8.204262,8139.566333333332
0,56,41.75310534482965,21.008661599999996,16957.432333333334
0,59,51.34356966345372,27.69132239999999,21147.98033333333
0,61,32.17221679225323,22.3496672,17615.22133333333
0,63,27.546192348181194,16.211192399999998,14163.97233333333
0,65,22.855360042295334,14.426187599999999,12676.46833333333
0,67,19.087820310900696,12.9348492,11890.140333333331
0,69,19.4393178677006,12.763186999999997,10395.321333333333
0,71,25.101543574297533,14.628884599999997,12002.403333333335
0,73,26.03347202422311,14.872086199999996,12166.570333333331
0,75,20.831617140255037,13.092624600000002,10566.84333333333
0,77,35.54241243368709,15.462936399999998,14367.324333333332
0,80,37.562650774672775,17.243471199999995,15054.03833333333
0,82,43.57502861994352,20.79679139999999,18172.350333333332
0,84,58.10228247219464,34.444127399999985,24549.55033333333
0,86,41.038106675810454,23.735266799999998,20434.034333333333
0,88,37.58708853854367,20.296231199999998,17568.17133333333
0,89,30.15844729540507,17.4229028,14803.428333333337
0,91,28.79696917141495,16.557433399999997,13490.416333333334
0,93,33.162557667257104,17.751131599999997,15006.63633333333
0,95,33.817881140616045,19.2358706,15810.040333333332
0,97,33.39587830514135,18.901042999999998,15510.201333333336
0,99,33.13377463310972,18.88896099999999,15729.112333333333
0,101,37.41549315543938,20.76303219999999,17290.838333333337
0,103,34.23960527623384,19.97160859999999,17282.66833333333
0,105,36.36876456038892,20.4328756,17683.349333333328
0,107,38.90332039459096,22.4305056,18672.10233333333
0,110,38.901748433713294,23.58042908571427,20677.63633333333
0,111,35.77743726159133,20.737816799999987,18280.35533333333
0,113,35.31312365594054,20.503240799999986,18006.68333333333
0,116,48.32562090011048,28.911202228571433,22782.176333333326
0,117,47.98610364603284,31.282005999999996,28235.896333333338
0,119,44.19333808815769,27.509883999999996,24544.13233333333
3,0,22.72747939772134,14.167996399999998,10802.316666666664
3,4,4.064730955838752,2.40133,2493.6653333333334
3,6,23.94624900790023,15.413592399999999,11846.305666666665
3,8,19.002151745430677,12.591724399999999,9488.756666666666
3,10,26.62692184521655,15.065185199999998,11111.642666666667
3,12,44.468482531955615,27.5991208,16401.936666666672
3,14,21.25255287519223,13.68783757142857,12590.699666666666
3,16,3.27124073644449,1.088744,1257.8836666666666
3,18,6.038460656955285,2.9611634285714286,3146.8043333333335
3,20,11.45237349917292,7.0645692,5340.997666666666
3,22,19.256043407715282,12.131204399999998,8666.658666666668
3,24,24.661334744202204,14.2129136,11699.398666666668
3,27,55.88715880923154,28.31197219999999,20788.241666666665
3,28,19.769136891121036,13.194701657142858,12621.013666666666
3,30,19.102301092785627,12.20327857142857,11106.140666666666
3,32,15.742330680016886,8.737697599999999,6785.465666666666
3,34,14.318301100077464,7.373992399999999,5649.044666666666
3,36,8.530997054469719,5.255587999999999,4442.967666666666
3,38,13.467762669315105,7.626160399999998,6418.444666666667
3,40,10.741803207057927,6.187033999999999,5219.172666666667
3,42,9.312286194618592,3.6904112000000002,3425.939666666667
3,44,9.524382751939099,5.616692400000001,5163.656
3,46,11.041672617284357,6.3724184,5499.917666666667
3,48,12.255208039587039,5.9810972,5848.906
3,50,14.253566669261726,7.9291628,7399.408
3,52,19.333930020441326,10.546783999999999,8656.892666666667
3,56,47.98534235964435,23.214090399999996,16969.781666666666
3,59,57.57580667826842,29.89675119999999,21160.32966666667
3,61,21.598311424441967,14.964812057142858,15571.197666666667
3,63,18.593027106977573,9.064674599999998,7859.725666666668
3,65,15.062646822080916,7.864410599999999,6859.505666666668
3,67,13.863763671244724,7.845010399999999,6933.233666666666
3,69,16.938621374485756,8.782895599999998,8044.733
3,71,22.600847081082687,10.005734,9651.815
3,73,23.532775531008262,10.429770799999998,9815.981999999998
3,75,19.25268308414831,9.794567600000002,8549.168
3,77,41.77464944850179,12.721664,11071.143999999995
3,80,43.794887789487476,19.448899999999995,15066.387666666667
3,82,49.80726563475822,23.00222019999999,18184.699666666667
3,84,64.33451948700933,36.64955619999999,24561.899666666664
3,86,32.08494143460684,16.588749,14129.787666666663
3,88,28.63392329734005,13.149713399999998,11263.924666666664
3,89,22.047164325750966,10.5140148,9488.15666666667
3,91,25.752111811486436,12.115117999999999,11184.346
3,93,31.583623611150372,13.913010799999997,12988.960999999998
3,95,26.593589411158412,13.158399999999999,12905.46166666667
3,97,26.17158657568372,12.823572399999998,12605.62266666667
3,99,27.663622324011143,14.316399599999999,13378.523999999998
3,101,32.09528860921139,16.1033548,15479.94066666667
3,103,28.383103100547153,15.022762199999999,15323.865666666672
3,105,30.51226238470223,16.187770114285712,16788.734666666674
3,107,34.83260504150616,18.592384799999998,19202.198666666674
3,110,33.04524625802661,18.631582685714285,18718.833666666673
3,111,29.920935085904645,15.7889704,16321.552666666676
3,113,29.456621480253844,15.5543944,16047.880666666673
3,116,44.249213435857065,25.739478628571433,23312.272666666675
3,117,42.12960147034614,26.57210791428571,26277.093666666682
3,119,38.33683591247099,22.79998591428571,22585.329666666676
4,0,18.74839776539478,12.130290628571425,8808.377999999999
4,3,3.2813677120700673,2.401211200000001,2260.9680000000008
4,6,19.967167375573673,13.375886628571426,9852.367
4,8,15.023070113104119,10.554018628571425,7494.817999999999
4,10,22.647840212889992,13.027479428571427,9117.703999999998
4,12,40.48940089962906,25.877105428571426,14407.998
4,14,21.91591745060402,14.3600822,12714.628999999997
4,16,5.718601227230784,3.4683342285714285,3082.001
4,18,1.9737297011165333,0.5598334285714285,653.139
4,20,7.47329186684636,5.026863428571428,3347.059
4,22,15.27696177538872,10.093498628571426,6672.719999999998
4,24,20.682253111875646,12.490898228571426,9705.46
4,27,51.90807717690499,26.589956828571413,18794.303
4,28,20.432501466532827,13.866946285714286,12744.943
4,30,19.765665668197418,12.8755232,11230.069999999998
4,32,16.483603903277363,9.862864628571428,7939.042
4,34,15.75653322288015,8.499159428571428,6542.7970000000005
4,36,9.894469314018734,6.170021828571427,4481.795999999999
4,38,14.131127244726894,8.298405028571427,6542.374000000001
4,40,11.405167782469716,6.859278628571428,5343.102
4,42,7.152541568940616,4.125295028571427,3464.4289999999996
4,44,5.539683003024298,3.578986628571428,3170.9519999999998
4,46,9.090195321830807,6.123733428571428,5184.583
4,48,8.297425624637269,5.304809828571426,4609.138000000001
4,50,10.268866920346927,6.207147428571426,5406.704000000001
4,52,15.354848388114771,8.824768628571425,6662.953999999999
4,56,44.006260727317795,21.49207502857142,14975.843
4,59,53.59672504594187,28.174735828571414,19166.391000000003
4,61,22.261675999853757,15.637056685714287,15695.127
4,63,19.25639168238936,9.736919228571429,7983.655
4,65,15.232533535883036,8.536655228571428,6983.435
4,67,11.493262688866844,7.596325428571427,6411.7429999999995
