origin,destination,TT,FFTT,Average Trip Length
103,45,18.466943203984176,15.429078382000002,22801.93
103,125,16.079311351549837,12.7283432,16283.192
103,88,2.595904771851643,1.6733105000000001,3164.9990000000003
103,46,19.088851068628955,16.38774915,23944.341000000004
103,123,15.014444073556733,10.7553712,15165.638250000004
103,90,4.951964442799934,3.641542750000001,5713.6447499999995
103,47,19.716620300008955,16.938953050000002,24686.989999999998
103,121,12.539407840471792,8.574322499999996,12846.472249999999
103,16,21.708395307283958,19.410981049999997,30094.091
103,15,22.405625200162227,20.10859125,30291.255999999994
103,69,9.561581502335297,7.533587750000001,10553.4505
103,31,18.373709438777283,16.4006899,25913.9055
103,49,10.672816274815693,8.887090600000002,13209.358999999997
103,102,1.7131368226421466,1.538357,3549.5035
103,71,6.006233569813802,4.530970750000001,6684.124749999999
103,48,14.77535105102477,13.231094533000002,17283.386
103,100,11.902534277904154,8.757337000000003,12871.950250000004
103,30,25.512086491689445,22.693282800000006,33364.16500000002
103,65,7.471995107498643,5.896037500000002,8682.73275
103,51,12.940541860192745,10.710003750000004,14808.704000000002
103,98,3.8420283725002844,1.70900725,3632.3905
103,7,26.951753640171923,24.653933549999998,39275.870999999985
103,67,6.952556345476929,5.13137725,7764.7069999999985
103,50,16.227184594550177,14.067963850000003,17911.366
103,96,0.7297579261697985,0.48488175000000006,1960.74075
103,77,9.511858707546711,7.615073621,10128.4075
103,29,28.816937732554198,25.924891800000005,36595.77400000002
103,14,24.20440949913484,21.907357977,33588.994999999995
103,110,9.752751361948645,7.3203859499999995,10163.576249999996
103,130,14.020745740422425,9.9952355,14240.538249999998
103,53,11.834265641605143,9.661803750000002,13061.704000000002
103,79,6.853954213059838,5.036047370999999,7307.5914999999995
103,108,7.109931440487163,6.006615,7777.91525
103,134,13.393629568293118,10.501205299999999,15337.201250000006
103,52,10.576931527668577,8.853207700000002,13454.395
103,28,20.692303001469988,18.396711649999997,28278.343999999997
103,73,10.06055876237121,6.9873745000000005,10246.562000000002
103,106,2.8845334885333314,2.5926017499999996,4052.4179999999997
103,55,11.271390616432745,8.655702400000001,12964.967
103,75,10.553152312021483,8.062246400000001,11864.209
103,104,2.2511355173647107,1.2734185,2992.9835000000003
103,54,11.653268643219478,9.49412805,12243.26025
103,3,26.067680146560996,23.371285750000002,35516.66700000001
103,57,13.486887811101932,10.832752750000001,16733.621000000003
103,118,11.348963775139133,7.641742499999998,11887.045250000001
103,13,27.165506895997616,24.489233701000007,37367.01399999999
103,85,8.373921592876103,6.4696645,9140.616
103,27,19.989493052275126,17.744651049999998,26587.110999999997
103,1,27.985326304551275,25.58899109999999,38787.962000000014
103,56,12.264018618675191,9.619037200000001,14922.157000000003
103,116,9.707027760707573,6.639930699999998,11060.014250000002
103,87,7.101725120583314,5.444019000000001,7358.16975
103,59,8.158869705987328,6.619091107000001,9569.381999999998
103,114,9.119282555057964,6.3614514999999985,9853.528250000001
103,6,25.745784844321882,23.447975549999995,37263.649999999994
103,26,21.422049482588157,19.038239564,29660.10375
103,81,8.748155926095965,6.631136,10057.589500000002
103,58,17.09852059836763,14.439749650000001,21628.087000000003
103,112,12.200690075266888,9.783853181999998,15468.24425
103,83,12.893329870193163,10.633972000000004,14784.272
103,126,14.890317967226558,10.6948152,15105.082250000003
103,61,8.924451060101122,7.263253900000003,10448.788749999996
103,131,14.997676837261347,10.673989499999994,14946.13925
103,93,2.4237260962661953,1.6366390000000002,3217.774749999999
103,25,22.297704954032085,19.939907767999998,29933.401999999995
103,12,25.22962076585148,22.564259101000005,34158.72299999999
103,124,14.150009154696376,10.5604687,14973.596250000002
103,60,9.430480478183712,7.756282300000003,10864.658
103,135,19.770658931597172,15.808956999999996,22088.55625000001
103,95,1.9233226393135736,1.3075345,2497.63925
103,122,11.520389414440164,8.658726299999998,13348.460250000004
103,63,8.730186226851705,6.513895249999998,9694.506
103,24,21.997590658301107,19.217371684,28045.155000000002
103,89,5.846280528582374,3.9498784999999996,5167.178500000001
103,120,12.804954156131194,9.104649199999999,13514.916250000002
103,62,10.112261571905732,8.028522050000001,10979.122749999999
103,91,5.426682320652605,3.75752035,5679.90525
32,0,10.222925697715464,10.1803101,17916.655333333332
32,103,19.222892977874192,16.808181250000004,25332.547666666655
32,68,13.046039196463283,11.554111599999999,17850.338666666667
32,11,7.005513534643494,6.2898331,9462.062333333333
32,23,2.4059758240830345,2.3679582000000003,4658.958333333333
32,101,28.16429639748319,26.527562183000008,39949.590000000004
32,33,3.01182968043008,2.943192533,4932.197999999999
32,70,13.13290618733128,12.956384932999999,20873.196666666667
32,99,20.52678432306977,19.806063682999998,31691.066000000006
32,34,9.01469856598089,8.507599933,12088.442000000001
32,64,11.717535707384922,10.7190326,16871.77666666667
32,97,18.35214142247032,16.07466,24027.93566666666
32,22,5.116732701670685,4.635519700000001,6577.385666666665
32,35,11.406037980978065,10.891537933,14472.38
32,5,10.072146783488707,9.639129915999998,14505.663999999999
32,66,14.353047728698085,12.6590036,17974.198333333334
32,111,24.96774635181721,23.42379560000001,35921.452
32,128,26.910146351396033,26.017681634,43378.797
32,76,13.665380596849978,13.487459332999999,22439.86966666667
32,36,13.123792247800436,12.656055840999999,20962.871
32,21,4.514633451187311,4.2943641,5354.228666666667
32,109,23.591694366860484,21.609313200000006,34201.66833333334
32,132,31.736564840311427,27.419500400000004,41138.04566666667
32,10,6.835964790707092,6.655583800000001,9515.068
32,78,16.841828132124146,16.601852933,26525.24200000001
32,37,18.89689900486798,18.305128991000007,28812.497
32,107,21.51249532215311,19.481995200000004,31623.63866666667
32,72,14.20870430870903,13.3680858,22015.56766666667
32,38,21.295821537199465,20.224311750000002,32690.364999999994
32,105,19.855598553447717,18.391834600000006,29788.837666666674
32,20,4.21154838702293,4.171876200000001,7708.723333333332
32,74,16.447445222475814,15.937012333,24492.900333333335
32,39,23.90340141394008,23.29778975,36495.383
32,40,3.599830452836564,3.5950277150000005,5025.097333333333
32,84,23.694735406043563,23.309410732999993,36772.68
32,119,24.789717761985738,21.874386200000007,35936.57366666665
32,41,8.000371287347075,7.999788,9408.770333333334
32,2,9.049730950393535,8.935696089999999,13406.632
32,86,15.674613941777508,13.194026349999993,19609.671666666665
32,9,6.57738028711597,6.535379000000001,11892.146333333332
32,19,7.517432490294534,6.886483700000001,9649.255333333333
32,117,27.91535426300423,24.279200600000006,37838.69766666667
32,42,8.018980481015841,7.898169533000001,12837.020333333334
32,80,17.299059201854604,16.74107005,25131.56866666667
32,115,25.647847969069645,22.254138600000005,35681.12566666666
32,43,12.554614946233702,12.420869332999999,16814.572
32,4,7.648133202519793,7.217913916999998,11566.509
32,82,20.54513952955166,19.807158682999997,31390.835000000003
32,113,27.34692665298916,26.273616433999997,42657.66300000001
32,18,15.16418955059042,14.206410200000002,15893.01333333333
32,129,29.34530458883653,25.584372900000005,39442.45166666666
32,92,16.74413388320438,15.309658749999999,23028.57166666666
32,44,17.502586423676366,17.013893433,26394.01899999999
32,127,29.84446054721529,27.741401400000004,44091.68466666666
32,133,32.08537041825697,27.543996399999997,41161.75266666669
32,94,16.350331947447792,14.79659675,22515.509666666665
32,45,18.05965157343918,17.505398205000002,30633.299000000003
32,125,29.607048321648932,27.4726561,40025.185999999994
32,88,19.734331306695797,15.885375099999996,23491.32966666666
32,46,20.599132402356002,20.167820033,33339.155
32,123,29.816424144795285,25.499684100000003,39282.40466666667
32,90,15.163422848757863,14.108788749999999,21827.70166666666
32,47,20.02124634911856,19.677725783000003,32685.696
32,121,27.34138791171034,23.31863540000001,36963.23866666667
32,16,18.581141631687647,17.973718740999995,29967.981
32,15,19.278371524565916,18.671328941,30165.145999999997
32,69,12.668921488117421,11.9415534,19522.364
32,31,1.4808483098910301,1.4537028,3178.434333333333
32,49,6.701499866260688,6.2512644,10154.198666666669
32,102,23.690078035067977,20.789261500000002,29522.022666666646
32,71,11.809438492564219,11.0953086,18227.60566666667
32,48,7.708503093273312,7.670400288000003,9777.237333333334
32,100,23.550068934477874,22.508443933,35183.029
32,30,8.619225362803197,7.746295700000001,10509.06733333333
32,65,11.982636430217658,11.232925799999999,18101.19966666667
32,51,11.163585702179192,10.447741449999999,15327.723666666663
32,98,17.321135512424096,16.226510400000002,26779.60866666667
32,7,23.82449996457561,23.216671240999997,39149.76099999999
32,67,13.742770224708615,12.157783599999997,18576.620666666666
32,50,8.569413254712577,8.437027133,13408.866666666667
32,96,18.21296438934116,15.877717000000004,24091.928666666656
32,77,17.376426862829693,16.615615333,25243.737333333334
32,29,11.92407660366795,10.977904700000002,13740.67633333333
32,14,11.103916914367987,10.704913387999998,16138.485999999999
32,110,24.829349062149717,22.064698850000006,34872.265666666666
32,130,28.82272581166097,24.7395484,38357.30466666668
32,53,11.638319101407742,11.467087133000001,17253.201
32,79,15.065297360942361,14.2235553,23156.19366666667
32,108,22.239365560015074,20.755192600000004,32140.20566666668
32,134,28.195609639531664,25.245518200000003,39453.96766666665
32,52,9.060805337429802,8.5644102,13279.167666666668
32,28,17.565049325873677,16.959449340999996,28152.233999999997
32,73,15.67313677898384,14.929439332999998,23557.561333333335
32,106,21.50165892565229,19.544874700000005,31731.049666666673
32,55,13.304355700363262,13.163551733,21966.129999999994
32,75,16.396416183506936,16.161327333,26307.722000000005
32,104,19.202248342913553,17.556577,29020.873666666677
32,54,11.633013513079094,11.464650533,17459.088666666667
32,3,7.309543482361084,7.166294399999999,11667.346000000003
32,57,19.215897215271898,18.931833683,30669.832000000006
32,118,26.15094384637768,22.386055400000007,36003.811666666654
32,13,7.602966738978486,7.2145789329999985,11910.002999999999
32,85,17.6356104212326,14.732006599999993,21177.387
32,27,16.862239376678815,16.307388741,26461.001
32,1,10.397218132480045,10.259571544999998,15404.09566666667
32,56,15.092506321427893,14.944132733000002,24685.722999999998
32,116,24.509007831946118,21.38424360000001,35176.78066666666
32,87,14.792235498703786,13.29334385,20822.525666666672
32,59,12.669361763742303,11.361344522,15645.517333333335
32,114,23.921262626296503,21.10576440000001,33970.29466666667
32,6,22.61853116872557,22.010713240999994,37137.539999999986
32,26,10.508963580758195,10.104141841999999,17064.329
32,81,17.965970278546195,17.631075932999998,28448.008
32,58,22.8275300025376,22.538830583000003,35564.298
32,112,25.076323187559662,24.209979634000003,39984.17200000001
32,83,20.976850704441798,20.620515932999993,32486.30700000001
32,126,29.6922980384651,25.4391281,39221.848666666665
32,61,11.187165746813498,10.4697262,15475.235666666666
32,131,29.799656908499887,25.418302400000016,39062.905666666666
32,93,16.9588876140237,15.164085000000004,23127.801666666655
32,25,2.7351647970129447,2.665252999999999,4476.391
32,12,5.667080608832346,5.289604332999999,8701.712000000001
32,124,28.415299573850255,25.304781600000005,38607.70366666666
32,60,9.79792853807194,9.1508814,14986.893666666669
32,135,33.3613964411244,30.553269900000004,49826.12933333334
32,95,19.14076403382776,16.68633484999999,24452.755666666664
32,122,26.32236948567871,23.403039200000006,37465.226666666655
32,63,13.961885156223426,12.100360600000002,17097.64433333333
32,24,4.687329571440802,4.381117333999999,6726.683
32,89,13.98423997262005,13.118252499999999,20214.22666666667
32,120,27.606934227369738,23.848962100000005,37631.68266666666
32,62,12.160288346134635,11.317948600000001,17174.24666666667
32,91,16.26213877002362,15.084823,24484.29366666667
68,0,20.48241312351116,19.711828550000003,32897.6275
68,103,8.928672789304708,6.388530250000001,9084.303
68,32,10.259487425795696,9.53151845,15736.5685
68,11,19.046319383001677,17.347240300000006,25995.32025
68,23,12.66546324987873,11.89947665,19683.1655
68,101,19.15294844694706,17.258193149999993,22655.561999999994
68,33,11.829131416470473,11.1923727,15794.314749999998
68,70,3.8634246328892345,3.5374764000000005,4967.652
68,99,12.030617910063775,10.400767649999995,16173.679
68,34,13.878802872045023,13.617199799999998,17365.741
68,64,1.713675051591133,1.3464090000000002,1839.4225000000001
68,97,8.057921233900835,6.34096975,7779.691000000001
68,22,15.376220127466379,14.16703815,22379.263500000012
68,35,10.98264983678502,10.743648799999999,14492.190000000002
68,5,20.833098432263288,20.543478,31841.785999999993
68,66,2.583364825796451,1.9634399999999999,3185.8825000000006
68,111,15.532300934861237,13.128807400000003,20164.168999999998
68,128,17.87508810448701,16.040879882,27720.013000000006
68,76,5.6789976132235225,5.17264985,7575.518000000001
68,36,10.587862990197268,10.4002376,15711.006000000001
68,21,15.061138053875643,13.825882550000003,21461.224499999997
68,109,12.951711118242857,11.314325000000002,18133.57
68,132,20.816762134861428,17.124512200000005,24518.940000000002
68,10,17.095452216502792,16.18710225,24995.959499999997
68,78,8.300798469340544,7.8216201000000005,10412.307
68,37,13.529695352087677,12.769184254999999,20521.783000000003
68,107,10.592692616703113,9.187007000000003,15004.533
68,72,3.2889016032590317,3.0730976,5396.4619999999995
68,38,17.20769762071655,15.817503277,23317.770000000008
68,105,8.935795847997719,8.0968464,13169.732
68,20,14.471035812818625,13.70339465,22689.6955
68,74,6.189069124328486,5.8159482,8653.504
68,39,20.31332427369466,19.707386150000005,26553.32500000001
68,40,8.471284309421668,7.687074450000001,11776.182499999997
68,84,14.683387455507432,14.137289150000003,19478.652000000002
68,119,13.869915056535737,11.579398000000003,19317.467999999997
68,41,9.123470908536476,8.5471845,11771.1065
68,2,21.090536798751717,20.36380739,30152.28799999999
68,86,2.628574745314221,1.63991475,3100.83525
68,9,16.836867712911666,16.066897450000003,26873.118500000004
68,19,17.776919916090225,16.41800215,24630.227500000008
68,117,16.99555155755423,13.984212400000002,21445.675999999996
68,42,10.47917514252442,9.816048100000003,12403.85875
68,80,6.704575846955756,6.446081850000001,9098.365999999998
68,115,14.72804526361964,11.959150400000004,19062.019999999997
68,43,7.345596324109196,7.187060600000001,9162.252
68,4,20.577299656448368,19.077100035,29149.394499999988
68,82,11.51008128264264,10.884125073000002,14304.232999999997
68,113,18.311868406080137,16.296814682,26778.1
68,18,25.423676976386112,23.737928649999997,30873.98550000002
68,129,18.425501883386527,15.289384700000003,22823.345999999987
68,92,6.449913694634894,5.575968499999999,6780.327
68,44,12.046776197110887,11.245920000000002,15894.173999999999
68,127,20.163229171121483,17.446413200000006,26341.394
68,133,21.165567712806972,17.2490082,24542.646999999986
68,94,5.941444948560163,5.0629065,6267.264999999999
68,45,15.160894361245122,14.289001982000004,20858.578
68,125,20.17160290469296,17.1776679,24267.902999999995
68,88,6.756211493588042,4.3312634999999995,6481.861500000001
68,46,15.782802225889895,15.247672750000001,22000.989000000005
68,123,18.89662143934528,15.204695900000003,22663.299
68,90,4.8692026601883756,4.3750985,5579.457000000001
68,47,16.410571457269896,15.798876650000004,22743.638000000006
68,121,16.421585206260335,13.0236472,20344.132999999994
68,16,14.99106449144223,14.7023588,23006.506
68,15,15.688294384320503,15.399969,23203.670999999995
68,69,1.7491187826674222,1.6465652,3018.9079999999994
68,31,11.740335735686726,10.98522125,18159.406499999997
68,49,4.039442571725131,3.47162195,5402.929499999999
68,102,12.988563544680526,9.445068999999998,11923.627499999999
68,71,2.4212353803233047,2.1506437500000004,2874.779
68,48,10.185617236212307,9.292824449999998,12133.199499999999
68,100,14.515010687568852,13.239074899999995,17889.000999999997
68,30,18.87871278859889,17.277814149999998,25490.039500000014
68,65,0.25506262916704225,0.233342,910.5829999999999
68,51,6.223211044351019,5.9331237,7761.493499999999
68,98,6.401332806974101,5.931522200000002,10160.502999999999
68,7,20.234422824330192,19.945311300000004,32188.286
68,67,0.6967310282453308,0.603672,1693.3092500000002
68,50,9.593810891459613,8.6524952,10037.2405
68,96,7.918744200771677,6.144026749999999,7843.684
68,77,8.077627288986243,7.145940849999999,9548.809
68,29,22.183564029463643,20.509423149999996,28721.648500000018
68,14,17.487078683293117,17.198735727,26501.409999999996
68,110,13.909546356699723,11.769710650000002,18595.188999999995
68,130,17.90292310621097,14.444560200000005,21738.198999999993
68,53,5.116934825763416,4.9531815,5974.118999999999
68,79,4.145494655492364,3.9285671000000004,6537.088
68,108,11.319562854565074,10.4602044,15521.099999999999
68,134,17.27580693408166,14.950530000000004,22834.861999999997
68,52,3.9435578245780167,3.43773905,5580.2695
68,28,13.974972185628259,13.6880894,21190.759
68,73,6.374337205140391,5.45976485,7862.633000000002
68,106,10.581856220202292,9.249886500000002,15111.944
68,55,7.965341773693689,7.515626000000001,11021.615000000002
68,75,7.361357936597913,6.92217,10428.159
68,104,8.282445637463555,7.599364650000002,12401.767999999996
68,54,4.947718287386301,4.0007,4538.87075
68,3,19.35034933071927,18.594405700000003,28122.301499999998
68,57,10.180838968362877,9.692676350000001,14790.269000000004
68,118,15.231141140927676,12.091067200000003,19384.706
68,13,20.53213319290706,19.073765051000002,29492.888499999994
68,85,4.589571224769318,3.1778950000000004,4731.862250000001
68,27,13.272162236433404,13.036028800000002,19499.525999999998
68,1,21.35195260146072,20.173522449999997,30913.8365
68,56,8.957969775936137,8.478960800000001,12978.805000000004
68,116,13.589205126496116,11.089255400000003,18557.675
68,87,2.477777153246709,1.74040225,2792.53525
68,59,4.236516935794601,3.327321606999999,4599.231500000001
68,114,13.001459920846507,10.810776200000003,17351.189
68,6,19.02845402848015,18.7393533,30176.065000000002
68,26,14.704718666746427,14.424109373,22456.068
68,81,10.244824200222936,9.65555175,13481.328000000001
68,58,13.79247175562857,13.299673250000001,19684.735000000004
68,112,16.04126494065064,14.233177882,24104.609000000004
68,83,11.965502753905662,11.448394350000003,15440.525999999998
68,126,18.772495333015097,15.144139900000003,22602.742999999995
68,61,2.2910773570105607,1.8477852499999998,2542.9307500000004
68,131,18.879854203049884,15.123314199999998,22443.799999999996
68,93,6.664667425454217,5.43039475,6879.557000000001
68,25,15.66433125094153,14.524439117999998,22059.276499999996
68,12,18.596247062760924,17.148790451,26284.59749999999
