from,to,length,volume,EstimatedTT,CO2,lengthm
21133789,5986873669,973.653,235.7012493389489,58.419620009576256,46338.54458427892,0.604999738263
21133789,642942771,390.631,174.1477894320983,35.158052583749814,15715.756431590718,0.242726775101
639121786,21133789,123.592,409.8490387710469,7.415620862886216,10228.005195409683,0.076796484632
5986873669,2229425413,439.471,235.7012493389489,26.36845860406992,20915.507400478036,0.273074534741
7943163357,5986873669,81.814,0.0,4.90884,0.0,0.050836846994
642942771,638968084,151.097,182.13934113796088,9.065844349007904,5556.93879386544,0.093887293987
642942821,642942771,510.234,7.991551705862655,30.61404000030472,823.3345865542512,0.317044610814
21162710,267369795,756.309,361.48784195593225,45.38043096910345,55204.09443293767,0.469948479639
21162710,1014768766,1199.9,3625.305099855106,39.4738198750318,915590.8500958212,0.7455830629000001
1014766460,21162710,1424.546,3437.18161711956,46.81755703234921,1031095.3616852998,0.8851715725660001
267369795,267369798,654.548,361.48784195593225,39.47492199389519,47810.23857173111,0.406717145308
1014766449,267369795,245.94,0.0,14.7564,0.0,0.15281998374
1014768766,1626870976,216.025,3893.614053827004,7.118864360892066,176894.96190863568,0.134231670275
1625545290,1014768766,518.638,268.3089539718964,31.118673564015012,28098.044904179067,0.322266612698
21162918,1014766460,1194.256,3437.18161711956,39.24910000512123,864410.0099272708,0.7420760449760001
1202779615,21162918,813.593,2977.4157564983543,26.689724769767828,510569.4825095744,0.505543096003
1202789747,21162918,307.512,459.7658606212037,18.45273195995419,28548.356946843323,0.191079038952
7634022362,1014766460,443.649,0.0,26.618940000000002,0.0,0.275670622779
21163317,1036688016,1893.929,2315.546299916817,69.12631858858263,893992.7450313825,1.176832556659
7862276783,21163317,407.893,1002.5650773691935,18.40044016892278,81738.0165021068,0.253452881303
282933035,21163317,1818.402,1312.9812225476214,65.55625423079967,487883.2104982625,1.129902269142
1036688016,1036687950,477.906,2186.6484546145084,17.39422325524128,213141.14732386367,0.296956929126
1036688016,2317090490,1116.684,128.89784530230776,67.00108513602487,29063.76291345603,0.6938750537639999
21164262,91067036,272.668,2121.254570573665,16.51976005914741,116949.38325209395,0.169427987828
346176398,21164262,122.831,2121.254570573665,7.44179239157193,52683.15201724424,0.076323621301
91067052,21164262,69.021,0.0,4.14126,0.0,0.042887647791
91067036,31473922,45.005,3873.996329842154,6.891371699174046,57872.7443992874,0.027964801855000002
31473916,91067036,117.405,1752.741759268489,7.502426942365536,41986.206045283674,0.072952062255
21164284,5986873668,337.651,0.0,20.259059999999998,0.0,0.209806539521
642942821,21164284,284.793,0.0,17.087580000000003,0.0,0.176962111203
5742312137,21164284,364.895,0.0,21.893700000000003,0.0,0.226735171045
5986873668,7943163357,447.354,0.0,26.84124,0.0,0.277972802334
5986873668,5986873650,173.653,0.0,10.41918,0.0,0.107902938263
26386386,92554467,12.112,2296.1307689430346,0.6494377415545439,5558.577281230723,0.007526045552
26386386,261304935,49.755,0.0,2.9853,0.0,0.030916314105000002
5774073727,26386386,11.878,231.2059339301278,0.712904536378068,554.5451085162114,0.007380644738
261304921,26386386,55.045,2064.924835012907,2.7873549094376218,22679.23801852848,0.034203366695
92554467,261304904,122.171,2077.001142866224,6.20271889888659,50632.18671369981,0.075913516441
92554467,4902302649,12.819,219.12962607681064,0.769335526679784,567.2130408157499,0.007965354849000001
261304889,92554467,80.806,0.0,4.8483600000000004,0.0,0.050210505025999996
261304935,261304817,106.315,0.0,6.378900000000001,0.0,0.066061057865
261304921,261304935,77.823,0.0,4.66938,0.0,0.048356955332999996
26386402,91777306,14.986,1160.7488645003812,1.0791242686018618,3658.2019518003085,0.009311865806
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,1160.7488645003812,3.162267600136848,10720.001248719498,0.027287507465
91777306,2169693438,51.54,1979.038965033636,8.322491440442029,35279.97969057313,0.03202546134
91777306,91782924,9.976,52.849037489456336,0.59856027788499,106.45581794062248,0.006198797096
4931131477,91777306,12.51,871.1391380227105,0.798260094683178,2222.9260794477227,0.00777335121
26422224,6461936731,454.171,0.0,27.25026,0.0,0.282208688441
26422233,26422224,121.431,0.0,7.28586,0.0,0.075453701901
3054891768,26422224,61.577,0.0,3.69462,0.0,0.038262162067
6461936731,8350116979,43.521,0.0,2.6112599999999997,0.0,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,0.0,3.54396,0.0,0.036701899486
5808011725,26422233,658.339,14.272761657617297,59.25051005354948,2170.701212692076,0.40907276276900006
91559822,261304821,543.355,0.0,32.6013,0.0,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,0.0,0.73098,0.0,0.007570162893
26422509,91507733,339.814,2537.960386576201,38.811955524261165,230488.21141520987,0.211150564994
92515214,26422509,14.973,2537.960386576201,1.7101455798312062,10155.84993414023,0.009303787983
266559108,266559109,15.088,324.884587858571,0.90639197647794,989.9422117430388,0.009375245648
266559108,4919454373,55.771,933.7488356475216,4.112657518621284,11036.630733175469,0.034654482041
91507767,266559108,168.685,1258.6334235060929,12.921505969006482,45608.87507187634,0.10481596713500001
91507733,91507740,70.2,788.2839200150986,4.247420136767982,11186.81749266975,0.043620244200000005
91507733,1024942124,154.595,1749.6764665611022,18.860298682413703,75711.1967888138,0.096060849745
26447900,4943186750,20.915,1842.2776940996944,1.58638313790516,8247.120525666642,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,1842.2776940996944,14.31719314978917,74430.70634971598,0.11728936858899999
4943186750,4016797453,562.586,1842.2776940996944,42.67162056043574,221836.6984486108,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,1718.9216214917403,7.88244470337516,41057.03537649263,0.071627920654
91767774,26448290,157.799,4.602760720968931,7.100955005622204,145.1879822242897,0.09805172242900001
476282215,26448290,122.719,1714.3188607707714,8.36092633625133,43550.39636386743,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,1718.9216214917403,6.117281461248342,31862.88655534669,0.055587849659999994
26448341,95890507,372.363,1887.0976449699408,21.38427506448982,141153.98202722004,0.231375569673
91767788,26448341,87.892,42.53469407996528,5.273550450194538,754.8642442702234,0.054613539932
476281930,26448341,51.015,1844.5629508899756,2.87445768606846,18869.610295035483,0.031699241565
95890507,3051015903,44.593,2487.9904375443534,3.681262426422816,24577.509631306162,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,798.4087154317892,3.06321342809256,8210.703029360473,0.031634618981
31005214,6948561523,1112.263,3149.4865686248263,83.9874169380046,748569.489472123,0.691127972573
4471849211,31005214,12.703,3339.7351450243136,1.415584182567978,11149.964168357885,0.007893275813
91567796,91565626,9.655,3590.2520729096414,1.242553498477908,10086.519074405047,0.005999337005
91567794,91567796,57.258,2791.84335747785,4.8737084300876035,35914.831204053706,0.035578460718
6948561523,6948561525,290.159,2242.0129401592367,20.242245124431985,135528.53888255794,0.180296387989
6948561523,4878996098,681.602,907.4736284655896,43.953957455890105,126431.14233349243,0.423527716342
31005223,91565648,54.061,411.6754806398177,3.244301994909636,4493.934002933695,0.033591937631
31005223,91565687,58.835,3167.0308559467453,5.977316776831518,46133.069486741035,0.036558362785
91565638,31005223,7.524,3578.706336586564,0.961687095025842,7795.629606608671,0.004675195404
91565648,91565651,6.052,3190.437756998084,0.62237523184539,4816.716300372926,0.0037605372919999997
261304918,91565648,535.697,2778.762276358265,34.01043178105981,303341.3762877735,0.332866580587
91565687,261304921,477.627,3167.0308559467453,36.39323379154895,324308.0457993622,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2055.1523787365168,1.04646789274143,6993.797199212156,0.010406721508
31203518,1050212529,67.873,3369.614386145109,11.629826932487004,82839.01905747279,0.042174313883000004
54043141,31203518,20.57,4445.96680506796,8.80232396936187,61620.52423383753,0.01278160147
262098290,31203518,67.695,978.7999598136664,3.0500808888087962,13244.536291249304,0.042063709845
262991367,262991368,20.633,2766.233629689335,2.1125117660964303,14199.04108482203,0.012820747843
262991367,262098224,93.051,1300.2332552545456,4.44794026366734,24143.554742699223,0.057819192921000004
262098253,262991367,86.545,2011.3145062073615,3.981278230867728,34768.27768569416,0.053776553195
1050212529,31309234,45.455,3834.9830143178647,2.647700544627696,35069.26941519234,0.028244418805
262098290,1050212529,106.114,465.368628172755,6.399763696139358,9978.31306379834,0.065936162294
31264113,1065944980,76.939,2348.919056044577,5.584720971437268,38102.85452062801,0.047807663369
31264113,3453617080,21.912,279.34427558822205,1.317131939937774,1236.2524497754744,0.013615481351999999
4444655802,31264113,9.549,2348.919056044577,0.952790366217834,5492.532189766598,0.0059334716789999995
4444655797,31264113,141.993,279.34427558822205,8.535209727436321,8011.098672004797,0.088230332403
1065944980,2571195560,124.79,2348.919056044577,9.058050273926838,61800.325135876024,0.07754088709000001
1065944944,1065944980,181.841,0.0,10.91046,0.0,0.11299072401100001
3453617080,92593693,20.289,606.0381016964352,1.2668149910191202,2498.1173732404095,0.012606996219000001
3453617080,6545989472,11.988,439.0818096222532,0.719862251970876,1062.95828482051,0.0074489955479999995
4726768161,3453617080,113.9,765.7756357304663,6.88518142264521,17630.110410799854,0.07077415690000001
31309234,1766030985,20.976,2829.526177259737,1.02627714273066,11840.98766285144,0.013033878096
31309234,6928155430,105.749,1005.4568370581284,7.059892984271574,21900.115070709133,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,2829.526177259737,4.030398178238154,46501.956555239936,0.051186678867
6928155430,266557898,7.158,22.11051614147645,0.368125740248328,31.587342006057508,0.0044477736180000005
6928155430,6553679976,5.4,1180.5024892562626,0.393375939277464,1345.5710861195894,0.0033554034000000004
266557897,6928155430,8.216,197.1561683396108,0.422538961949382,323.29080131550415,0.005105184136
31326164,4724857870,487.223,209.84674238627733,29.234614579779606,20644.690342255682,0.302746242733
1066672623,31326164,245.191,209.84674238627733,14.712081292202418,10389.271996001858,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,90.1188397626664,4.8525004356514145,1471.6540898576034,0.050253379625000004
4724857870,6546006018,163.368,119.72790262361087,9.802302073111944,3949.476770379492,0.101512137528
31348585,92641862,492.249,2954.247747482931,45.03737787598313,338894.71049811656,0.305869253379
91067138,31348585,478.48,1254.4666956566368,36.54756816984817,128805.15096393094,0.29731359608
91049614,31348585,1169.994,1699.7810518262925,53.72230388045037,397250.10568151384,0.727000341774
92641862,92641878,156.905,517.7446490820571,10.607646956679684,16783.746888759248,0.097496216755
92641862,92641745,76.699,2436.5030984008727,8.134097209139417,47537.78811987526,0.047658534328999996
31349053,2813266617,560.981,2193.1595919398937,29.26869996274661,245642.7335564378,0.348577324951
2144990233,31349053,154.849,72.57439414519186,9.291394683873605,2269.1885441947757,0.096218677979
2145008365,31349053,50.085,2120.585197794702,2.56788986132862,21196.20257617829,0.031121366535
2813266617,91726725,35.017,1187.256330988885,1.5973397454735239,8306.303972931737,0.021758548307
2813266617,1499618996,101.804,1005.9032609510092,6.797744641414008,21093.38646065055,0.063258053284
31380211,2299188083,163.932,2676.6965538756845,6.047586979750668,89280.27155885333,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,516.8524546762877,7.544869535771849,29334.912987273958,0.156266728677
2299188083,837929398,364.727,1890.3560652858948,52.69348974675947,218845.96757507365,0.226630780717
2299188083,837928876,212.165,786.340488589789,7.645066526890602,34095.47724868116,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1752.741759268489,0.787657378234296,4408.006266463669,0.007659018946000001
31473940,31473915,75.785,965.6054388003964,4.574340154901718,14788.37488954265,0.047090601235
91052496,31473915,126.658,714.7625663033307,7.613148074228478,18284.27039041257,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,385.2760335695868,18.974241531012126,24601.242247572372,0.19649863681399998
91052496,91052482,282.349,385.2760335695868,16.941850929181253,21965.30780792409,0.175443480479
31473922,95021033,66.385,2487.2139170505075,5.033488651302559,35336.00125368098,0.04124971383500001
31473922,6443792251,87.811,1386.7824127916458,7.417132066775526,27260.36834636341,0.054563208881000004
95021033,31473925,30.637,3577.820979566581,3.9138415295040296,31722.979191348848,0.019036943327
95021036,95021033,63.713,1090.6070625160746,3.860047373214888,14049.685677032401,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1386.7824127916458,11.511078804797831,42306.95172443156,0.084679818509
31473925,1015217138,63.101,3567.817019915851,8.013466767948865,64872.97420169948,0.039209131471
31473925,1015199202,233.242,10.0039596507302,13.994520042229878,471.1449487232894,0.14492981478199998
1015217138,31473927,9.275,3588.856682558302,1.192659307110882,9679.859047743654,0.005763216025
2648100305,1015217138,449.559,21.039662642451727,26.973540314558996,1909.8590636076349,0.279342925389
1015199202,1015199332,106.284,142.30539621793136,6.3778279138439276,3054.024046515181,0.06604179536400001
95020928,1015199202,363.788,132.30143656720114,21.82801731674361,9718.310861282973,0.22604731334800002
31473927,91049672,115.307,2757.1675352079465,9.673510076807442,70944.49311573368,0.071648425897
31473927,91049685,475.573,831.689147350358,28.567697446730648,79877.35103709696,0.29550727058299997
91049672,91067114,16.232,3000.1419654703946,1.5176293008353698,11483.742160469317,0.010086094072
92612959,91049672,119.514,242.97443026244736,5.378139035822334,5804.801183748869,0.074262533694
91049685,7547652013,105.436,2140.720924873779,4.792652561707782,45101.232905978904,0.065514872756
91067150,91049685,1421.243,1309.0317775234214,64.04646149540842,371879.1872585063,0.883119184153
31473940,91067138,76.007,1254.4666956566368,5.805615728736096,20460.819907447523,0.047228545597
91067126,31473940,36.618,2220.0721344570334,2.564861998319484,16955.585468312784,0.022753363278
91067123,91067138,170.742,0.0,10.24452,0.0,0.10609412728199999
31474005,91052492,356.493,5785.878365767247,13.26706409411241,419073.23811273504,0.221514411903
91049666,31474005,932.551,4247.3900934420535,35.238326502870386,802937.5435770119,0.579460147421
91067161,31474005,824.179,1538.4882723251956,37.59512737622522,253338.0474268457,0.512120929409
91052492,1015816951,523.047,6398.114704289235,19.78035243178589,678314.315308446,0.325006237437
31475959,1013781164,422.04,1196.8371853710614,20.513347591766106,100776.53081991852,0.26224341684
31475959,1013650373,2091.132,2456.6550123975944,75.36336240570441,1049840.2273753288,1.2993687819720001
1013697547,31475959,1098.161,4091.733521336941,39.86766185085656,916922.2615905443,0.682365398731
1013781164,1013751376,410.454,1284.1690879612129,20.43173424630535,105155.55698947729,0.255044212434
1013771614,1013781164,212.496,87.33190259015133,12.749788958283318,3747.137821218008,0.13203885201600002
1013650373,1013788364,242.541,432.61510919513086,8.73222236889381,21447.465819620877,0.150707943711
1013650373,1013770405,915.398,2024.039903202463,32.97099137068928,378686.69145513,0.568801770658
35468694,123222428,189.027,957.4519480757258,28.155163833622392,58807.27882961751,0.11745589601699999
35468694,262991368,137.178,1585.4817269470816,6.226104943490694,43461.9617892237,0.085238431038
118181004,35468694,468.98,2542.933675022807,27.185215086625284,239795.21687894553,0.29141057158
123222428,4870368816,90.592,1730.5782418060776,8.10811113887367,36113.20213065288,0.056291241632
262991368,123222428,103.334,2626.586742007064,29.051668166975258,141802.15386445797,0.06420875091400001
262991368,54043141,16.522,1725.1286146293528,0.886904230792758,5697.170555586116,0.010266291661999999
35468698,4874896047,340.521,1957.1214343519189,20.219640023710383,134381.56790057835,0.211589874291
118209040,35468698,12.387,1703.1308947553052,0.659556436331034,4215.275598880681,0.007696922577
4874959597,35468698,207.52,253.99053959661367,12.466811890151321,10644.569066782826,0.12894690992000002
4874896047,4874896023,61.812,1957.1214343519189,3.670306351577688,24393.19006778008,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1483.825900839727,4.239224080078818,25223.950730284785,0.052946401539
1050212460,54043141,129.492,4204.664091278335,10.967776298536458,122041.10100306726,0.080462573532
1050212472,118209040,504.255,1705.852461691907,24.01552640845687,171663.26760143525,0.313329433605
1050212460,1050212472,177.531,222.02656085218013,10.697522679970445,7963.657823444127,0.11031261500100001
88286147,4897759421,1657.67,657.4406080127317,99.58824177467717,220093.48798601117,1.03002806557
8709411319,88286147,31.017,657.4406080127317,1.868591960566404,4119.8037218049785,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,657.4406080127317,63.889434552288094,140861.10601307917,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1217.6000317993128,0.9113312330361,3590.084224854374,0.009006772645
88287057,8709411319,43.966,657.4406080127317,2.648693108239434,5839.742413285544,0.027319197386000003
663933076,88287057,16.632,1875.040639812044,1.0856223212299738,6390.682386878936,0.010334642472000001
4965397970,116040630,8.634,1217.6000317993128,0.542837796897804,2138.446857357202,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.0,2.4036,0.0,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.0,22.8738,0.0,0.23688526633
88294592,88288647,61.394,0.0,3.68364,0.0,0.038148451174
2033132414,88288651,2.23,76.22071999878142,0.133801360574772,34.32055995584533,0.00138565733
4898268021,2033132414,501.746,76.22071999878142,30.105066126884555,7722.064428522719,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.0,8.29806,0.0,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,76.22071999878142,44.35308100948965,8677.501129937145,0.306215978397
1013768643,88294592,521.131,0.0,31.26786,0.0,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,76.22071999878142,19.3992472635138,3795.384361529568,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,1648.0032366805,4.625507842969326,23110.31641158679,0.04206060299
1013706232,88291761,182.839,1648.0032366805,12.494064536869091,62423.801778373716,0.113610852269
5994180480,2669233801,421.613,84.1388792806175,25.297161967357788,7162.876517367084,0.261978091423
2033132494,5994180480,115.337,84.1388792806175,6.920324491486608,1959.485805427176,0.071667067027
88291763,6794065484,105.514,1087.0244616781724,6.856890799954722,23481.881690005524,0.065563339694
88291763,2033132494,100.563,560.9787750023277,6.213811833693354,11441.289229307977,0.062486931873
6794065484,4447001210,7.527,1087.0244616781724,0.489146625578208,1675.1153731322045,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,560.9787750023277,2.165068194472932,3986.4695097175127,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,84.1388792806175,2.036790753947166,576.7161028206981,0.021093059966
88299597,5752376046,443.893,6596.65206546253,16.891842269135637,593026.3430703635,0.275822237303
1016404145,88299597,302.642,11.415771456703215,18.158520000752592,697.6061729421028,0.188052962182
1016404081,88299597,778.999,6585.2362940058265,29.63287279198176,1038967.069231453,0.484047387629
5752376046,1013696762,445.073,462.5683446711236,26.704969359424602,41570.411156008384,0.276555455083
5752376046,632642316,2060.727,4796.5204524587525,75.36921976525204,2014182.84613541,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,671.23004884185,54.271110138741264,122582.37032160233,0.56198657353
2655887980,89467937,879.369,671.23004884185,26.383651499615645,133203.12859568582,0.546414394899
