from,to,volume,TT,TSTT:,5113.647515451735
442874,26384674,620.4671274580136,0.5268485176106166
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,249.6956351480289,0.34287844383936883
26384674,534589,378.89984764616963,0.6709941421449199
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,168.54616675689425,0.3128582343258013
15866840,1803689315,459.26725129530615,0.518828508426007
264670999,534589,508.7969692572412,0.32912117631958737
534589,534591,887.6968169034111,0.3674540098528621
534591,534626,887.6968169034111,0.6531432448514668
8083440,534911,541.8807588911991,0.03782741217563708
534626,534624,157.3398205051468,0.07005453256812165
534626,534625,730.3569963982645,0.08195939008778506
534608,30409417,371.64614466758445,0.8579721892070369
30436919,30436908,804.6350169751767,1.3102473756267627
30409417,30409422,217.73597405901728,0.019031678876554405
30409417,30403571,608.4315485938102,0.1769095318432539
534624,534608,508.75535929702977,1.2272355441826825
534625,30436908,730.3569963982645,0.02190014508174562
534625,534624,351.4155387918827,0.06794636586288215
30436908,30436907,1140.2395945237347,0.03172571773178129
30436908,534628,394.75241884970717,0.3658308200119545
534628,534629,403.4250497234253,0.21392253567685077
534629,3595409680,861.8089456002167,0.6299759940188276
11769656,11388060175,148.43312979611602,0.19300644043042334
3595409680,3855350,861.8089456002167,0.011081316668213433
3595409680,7128283652,0.0,0.0432059999999999
3160432771,30409397,0.0,0.1510464
30409405,30409419,454.5213779852433,0.7201931243488621
534736,140605768,497.2834916761873,0.09380094894133137
534306820,2021890013,693.4953490480393,0.18644612655520956
140605768,534324288,497.2834916761873,0.32638257312190594
534329195,2021890013,506.06497565677705,0.016238584356162683
534329195,534306820,497.2834916761873,0.19821998931910775
534742,534770,436.29918781798614,0.5355760771539781
534770,29138173,473.5157704983548,0.06970472737828003
534743,534744,500.3627045383023,0.0614151219838572
534744,534747,1154.9946129769658,0.05326234454832518
247994358,534742,0.0,0.054024
534747,277692998,15.77822876996879,0.014264400266354857
534747,2287846802,1139.2163842069972,0.31421671244093063
277692998,288154283,890.9333739375143,0.07643028744076119
2287846802,29510418,2.1193504574746895,0.04288080000009529
2287846802,2287846804,1137.0970337495226,0.06663538570280352
534749,25235133,1396.3081487736351,0.03042785042449618
534749,7095690293,32.20747727924201,0.733119444962045
25235133,25235132,650.1910777296429,0.012584691768576593
25235133,534751,872.3588917873633,0.692635552348146
7095690293,7095690318,69.55399665495659,0.013089770992085472
534751,534754,846.0017761411046,0.9783074344323168
29510455,25235132,741.581821750012,1.0142758984611457
534754,3098430373,846.0017761411046,0.16151439694593064
3098430373,16574394,46.98955460005936,0.01961281054244031
3098430373,2260849842,1281.6597635535943,0.26375428034299225
534758,25873172,727.1532931982363,0.0243824923824322
534758,2202559858,814.4498621252742,0.6334661603754509
25873172,25873173,1196.1282699650967,0.024660090723836535
25873172,3100041009,345.2229523590824,0.18130365740163518
2202559858,25873172,814.1979291259423,0.6322037023794564
534769,546378258,971.5105125356529,0.5894967738466668
534769,534770,37.21658268036863,0.04119722381155651
546378258,247994363,510.8716322313703,0.034467112553785116
546378258,290077155,195.22079643259121,0.2392970708647346
29138173,1775338888,97.77215205294932,0.08715719952966501
29138173,534773,375.7436184454052,0.6302271199321963
534773,2544089666,401.39663883836874,0.023664043064771215
534773,335716508,650.619776784298,0.2641849974857585
2544089666,2544089665,375.7436184454052,0.037567057742954046
2544089666,16574602,25.653020392963533,0.026216403420591367
335716508,534799,650.619776784298,0.5039839397394095
534774,534804,2.2770269019763196,0.14779800000023635
244038933,534778,25.653020392963533,0.08300161082965457
534804,18630111,1122.096350096165,0.49114911892839397
534804,16574613,0.0,0.0483696
534778,244038915,344.22878307800096,0.02080202644631422
534778,30058360,191.3134673974671,0.21688189925324913
244038915,534787,728.4900004947201,0.19066512884809597
244038915,244038942,102.29011825356861,0.019192233023774034
30058360,30056676,501.908528302605,0.748473024271671
30058360,30056684,18.122971919120957,0.021658800703924654
534787,244038955,387.4867063970597,0.04708162377072441
534787,244038923,341.0032940976602,0.12292997022347005
244038955,244038925,124.06111964612681,0.04428076010106826
244038955,2072816,387.4867063970597,0.3137095588896612
244038923,244038955,124.06111964612681,0.1509727741877943
534790,30261537,0.0,0.0402563999999999
534790,30409389,470.2855291858245,0.030039068009332797
30261537,30409389,150.77501559317588,0.045878342195677484
30409389,30409397,621.0605447790003,0.041151853005888916
30409389,3160432771,0.0,0.1760867999999999
534796,534790,0.0,0.0470904
534796,3160432775,450.4442795260507,0.16451716152664136
3160432775,534790,470.2855291858245,0.14896182527535368
534799,1501721437,32.269981574651986,0.015986401911356772
534799,11769597,628.0288893446038,0.42540314378116256
1501721437,18630516,682.0988161073738,0.010896804447527074
1501721437,2071676,152.723380136059,0.3209932525474081
11769597,3595409680,0.0,0.021906
11769597,11769656,636.9756030700236,0.6426711207864961
18630111,280008666,664.685467610197,0.02395630016858489
18630111,35711189,684.1611367950154,0.8920865583773624
16574613,534773,676.272797177261,0.042303175805813394
16574613,16574619,0.0,0.1428864
534806,280008531,1124.9609245376241,0.032737809314700744
534806,2287864441,718.6585428987382,0.24837810352918183
280008531,18630070,0.0,0.0334464
280008531,31197353,1124.9609245376241,0.05077750626212183
2287864441,280221322,718.6585428987382,0.06496707363599069
2287864441,24969587,0.0,0.0419772
24669567,976932104,74.21351402871633,0.09838566578034395
1854526402,27318980,201.5801131904767,0.03069626425006583
27318980,27318981,414.2578630331762,0.044223176828911255
534908,534911,0.0,0.0450924
534911,534914,541.8807588911991,0.2741124549239249
3853544,15511907,71.95792050160618,0.32951893116530573
534914,442936,251.1596743527873,0.41059695826581616
534914,15866840,290.7210845384116,0.7099375024333161
30409415,30409424,307.9446554770625,0.04861600452474089
536575,30409422,441.9288251836005,0.16636448677972956
30403571,10919767,608.4315485938102,0.4026012936533791
30409422,30409424,441.9288251836005,0.014076322782277436
30409422,30409415,217.73597405901728,0.046521089107520674
536584,30587893,471.0785525507805,1.1905267333342764
30587893,1619208224,563.508768759998,0.3984612510551719
536652,25479302,606.9547273431428,1.1859744165104895
536652,18629762,692.7858607738941,0.03568679061341938
25479302,18627237,704.1664560752171,1.2485008048421833
25479302,28796755,137.0064132110417,0.04379984904998781
18629762,264218470,464.607633636676,0.17990705309403962
18629762,264223496,722.6378458439583,0.020173614357773213
25599929,2526224454,434.65896453680364,0.08902350646180433
264218470,264223496,663.5052571740006,0.3465133175500107
3899207524,309517759,351.97412905982856,0.012880083278359563
536663,21527849,1444.5640359124732,0.09665907297473117
536663,536667,840.4912495076791,1.6738932870273617
21527849,2297622,714.4289265635217,0.012546065565613067
21527849,21552197,883.2369405638417,0.07512919982166621
21647397,2297615,573.5794583593537,0.12210776402378332
21647058,1632149359,817.5630128658607,0.2828592175788414
536670,24945363,52.27418028989337,0.015129663057630166
536670,2075220,1682.5093401505694,0.4816658595548852
24945363,21660961,1537.0653634235005,0.029042598608132734
2075220,25096430,1602.907094396059,0.08578549869066564
2075220,3869392962,696.3062861391769,0.6581821598772887
344434421,10919786,731.7636454775667,0.21953580335168763
1630023963,311941598,414.5234929836738,0.21869626128520903
3100041009,25873173,457.5526315950568,0.18245128169196198
31296012,3148489413,108.95018122736403,0.11861104258037689
536675,3148489416,502.314505918151,0.17152575900076755
3148489416,3148489413,259.9005823391042,0.01807761690944377
3148489416,31296012,249.34492112233403,0.13019590102309514
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,8.672630873717964,0.04028040006865487
518252065,29348253,8.672630873717964,0.2362344004026435
11769758,3853550,0.0,1.3446960000000006
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,654.631908438664,0.7553110757917626
18178669,534743,0.0,0.054318
18178669,534744,654.631908438664,0.0697614097893921
7101166877,16574525,649.6331295318801,0.12374757307354227
2287857538,5824956622,579.2401092466978,0.03345696647115272
2274921120,206133365,435.96129171874225,1.9816035033729327
2072802,30151417,485.6974095098151,1.7925996480243074
316507154,316507156,524.7189166068576,0.2799778326126826
30151417,30151418,709.9085557459305,0.03075642550261316
2072807,1485594848,165.57534444495224,0.010275108719423316
2072807,1485594778,149.22915328106495,0.08733584717438252
1485594848,159725096,0.0,0.0216768
1485594848,11007703,212.34813301346153,0.4016820302101872
1485594778,1485594848,46.772788568509334,0.08388972096376358
2072816,244038925,169.76686719792724,0.3544582833950922
244038925,244038942,293.827986844054,0.17309544500465956
2075215,25755498,149.22915328106495,0.01803029356045498
2075215,2039066667,450.7770917191009,3.270583709616903
25755498,25755497,488.3379255788997,0.015830671837246933
25755498,25755500,22.924863076136294,0.04634040385621194
2039066667,25755506,744.4823800858613,2.647654283241008
25096430,25096432,795.5189392376467,0.020479902804732508
25096430,10919799,1270.15768010689,0.35659878036467363
3869392962,25096430,462.76952494847814,0.30735600392259405
21540856,21647397,733.8104425850848,0.11076582300416406
2297619,3790101104,153.10183121488936,1.9302609754277422
3790101104,21552197,0.0,0.121308
3790101104,21527849,153.10183121488936,0.08310775514970266
2297622,21552199,714.1240391006506,0.030482949394525515
2297622,21527762,750.3282424273924,0.07218828085290453
21552199,21552200,946.2233339829111,0.2016143233315614
21527762,536663,1241.5378158160381,0.01641709838245843
21527762,3146686054,675.4284621028377,0.27249864015553815
3411653,113794494,0.0,0.0739068
26165869,262185367,774.0356562363515,0.06065306578439444
113794494,15618026,0.0,0.023562
113794494,26291274,690.3745751266399,0.2248481779263362
3411658,15618078,302.3707482948975,0.148671882002779
3411658,25622663,660.5029387154517,0.10716537477659845
15618078,3030258471,302.3707482948975,0.39314419661571226
15618078,25622151,404.80357596365957,0.029908283844582145
25622663,25622670,660.5029387154517,0.45369440147678164
15511907,2071674,31.1999156003315,1.3628795331708934
3853550,3564765835,0.2933095613541509,0.39513360000000164
3855350,11769597,59.865085754277224,0.018264070674777366
3855350,1501721437,802.5522146687806,0.4206258938272994
9100179,3137684026,197.38460960588742,0.5446031467725203
3137684031,3137684026,396.38997888287236,0.1738756032760201
3137684026,3137684031,433.34295958454567,0.17498369698604788
9100190,9982673425,83.30198628684438,0.047300471266189706
9982673432,2970916246,12.389634104017604,0.037584000494308635
9982673425,9100190,11.990350610805898,0.046532400536839144
10919218,8224298741,303.7530577781349,0.01405796389422509
8224298741,346633166,0.0,0.0160716
8224298741,346633485,303.7530577781349,0.10458475475300652
10919223,11008027,224.4480912953893,0.5429635458388927
25740441,25740442,365.2621590130753,0.11409433469022938
11008027,2075215,450.7770917191009,0.016160972751465167
11008027,11008006,46.772788568509334,0.24421446955901113
86684589,3121844724,11.260110830485198,0.05326440047793515
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,46.772788568509334,0.0592416854228283
10919238,10049596107,149.22915328106495,0.06926114697998378
10049596107,10919237,46.772788568509334,0.0115956167201586
3073762517,3877390797,5.994569388918563,0.02949000002125534
10919767,536575,441.9288251836005,0.39878597844222347
126667225,18178749,40.750842052670855,0.11205497247973921
126667225,31271217,0.0,0.0346476
3151457278,18178797,437.501066248959,0.32562192476007246
2262218571,18178769,526.2982051848002,0.3745155177919417
3147805129,2262248282,747.2859334623176,0.051539735459416376
10919786,536663,1043.5174696041151,0.2843193154498156
10919786,3146686054,322.0429693955572,0.013074231885906165
3146686054,21552195,142.50542871462596,0.013084025500751509
3146686054,21527733,854.9660027837688,0.14931909485698128
10919799,15613225,1682.824294372903,0.04333902046836443
10919799,1952603929,180.03839360156763,0.4504795583833789
15613225,1698611463,1286.6037884997138,0.4283678374773959
15613225,15613290,145.96633033611303,0.015409903569589541
1952603929,15613225,0.0,0.4366236
10940911,773684928,842.9027838444841,1.4942068340435677
773684928,4186859645,842.9027838444841,0.2763586223269586
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,0.0,0.013981
26910102,26910582,0.0,0.2571522857142857
3324432562,25621845,202.7671806735276,0.7882680921125192
11004892,3780365870,404.1995552863777,1.411411282091774
3780365870,3879014011,593.4370727224295,1.30713811258131
7260653744,2272203032,724.3113458841221,0.13582388153604555
11005259,1762496623,730.970760229139,0.08769124146082202
1762496623,433065573,1056.409042821922,0.8206399135700922
11005798,25600624,17.41033099800691,0.7243055943343762
312068888,312068717,0.0,0.0445704
11007218,95145062,1034.8840505517876,0.46592105147222235
95145062,159729140,346.8725482679254,0.017299871958540554
95145062,1670657170,700.2680351326526,1.6764165087586886
11007703,344624368,381.2502946519304,0.623854995311566
344624368,344625887,368.9937618031406,0.04126825172860301
344624368,99089590,12.25653284878986,0.0322884004067039
95145069,159725096,350.4726595746155,0.43279872896190436
11008006,2075215,149.22915328106495,0.24277786711665575
11068788,828163530,423.30719063953734,0.013536609407808837
11068788,25621138,523.2216750561273,0.015653862491016957
828163530,4862265262,1079.7806273281255,0.6639614453322745
25621138,773660261,262.7946927018491,0.016031186589030487
25621138,25621140,1388.103720352226,0.24057732993566905
203786445,415524744,135.87938424804224,0.032297716771977854
2970916246,9982673432,83.76377915491547,0.04164594431899345
3183738525,11070793,0.0,0.0402972
2241122861,2241123813,0.0,0.0324264
81580487,81580494,110.86495551517672,0.07305015918103576
3137621725,28238725,777.2715129020446,0.26480188490394246
2078553223,85748936,0.0,0.069478
1587510067,3239504185,6.9941628677106955,0.10234080013669503
9946740207,9946740209,145.44694991187336,0.06296408842186664
11768081,376974958,437.4698882620873,0.190316889285702
376974958,30788689,0.0,0.0408491999999999
376974958,288155029,437.4698882620873,0.21737949345979193
11388060175,11769758,0.27782912709026464,0.32259480000000923
11388060175,29348253,148.15530066902573,0.04078776656573077
3121547154,534324289,484.0203464348382,0.0708525542210168
12262630,26910582,218.54871114887555,0.013938077598368888
12262630,12262641,121.56432238314709,0.2571157943045818
26910582,26910090,108.30102716334274,0.014400004834504048
26910582,656211460,110.24768398553287,0.4260750851480437
12262641,12262886,215.4982206559958,0.013960073471567639
12262641,248219548,113.02244519363514,0.9048502634778947
12262886,26910102,0.0,0.0091474285714285
12262886,839865307,215.4982206559958,0.02694414180644115
248219548,211626783,29.047470054457033,0.30118406460100305
248219548,248219582,284.8827996915667,0.15201513747950543
839865307,10940911,1123.3153483080443,0.4140024502741685
12961684,784730663,915.9605126623379,0.20082948525173414
64804962,33477280,0.8202583649947085,0.9599244000002426
784730663,12961684,677.6616471886525,0.17177226355575761
15017262,1363071246,0.0,0.024981
15017262,15017430,0.0,1.5051419999999995
1065689955,1363071255,0.0,0.0356856
1698611463,25272054,1464.7141907939422,1.3549591437938877
15613290,10919799,592.7050078675808,0.011962944938586876
15613290,15613314,1142.1902611578525,0.24321255361350605
15613314,15613331,0.0,0.0598212
15613314,25096432,1142.1902611578525,0.06620967938571275
15613331,15613353,273.2898261177271,0.37590308804208566
25096432,15613331,606.0392404068956,0.05685527789026301
25096432,24945369,1331.6699599886038,0.04760174573165206
15613353,2338426490,273.2898261177271,0.24432212590528773
15613353,26730552,0.0,0.0430824
2338426490,15613573,501.45542171172127,0.24022251674375078
26730552,3025700050,0.0,0.0607896
15613573,1629974641,504.2664765738774,1.404167448226506
1629974641,15866451,263.4138171722845,0.6262723581982027
1629974641,25269438,240.852659401593,0.5806889687540814
15614141,12262630,253.85742624817706,0.696864483888924
15614141,10941037,0.0,0.1039786153846153
15618026,24973521,1351.8292479849426,0.026422127961896514
15618026,282973002,459.10427261318466,0.9993143589375695
24973521,113794494,690.3745751266399,0.011807297883006003
24973521,3411653,774.0356562363515,0.08010022009358678
282973002,24969633,459.10427261318466,0.03594601457445895
282973002,1516305879,0.0,0.0563148
3030258471,25622151,275.75152373610797,0.4133315282762555
25622151,26291114,680.5550996997677,0.33772404285614266
15866433,25269437,960.5855960062695,0.1884377237616458
15866433,15866451,80.85039643431305,0.6408045668210508
25269437,25096273,1222.0740391255108,1.4928102754004882
15866451,903673001,344.2642136065975,1.776171026616378
1803689315,1803689298,459.26725129530615,0.03208031859680915
1803689315,442928,0.0,0.0189334285714285
16573458,3840043618,782.028754997794,0.5049829445485686
16573467,16573472,268.67772274968144,0.2971822711246182
3840043618,16573467,261.3218058096795,0.49191195478277105
16573472,25622670,0.0,0.0194748
16573472,16573581,268.67772274968144,0.3703332243714655
25622670,16573458,660.5029387154517,0.29678752217901994
16573581,15618078,404.80357596365957,0.05269273943660567
16573581,25622663,0.0,0.1026023999999999
16573543,3846282157,510.4565824896546,0.06599525729627084
3846282157,16573527,70.0718960741894,0.06938613369190742
3844764355,3844764341,68.51643638642568,0.07720611262759912
16574244,26165880,233.68516222565856,0.015747368059431274
16574244,3861801989,758.8832525255382,0.14465093138020868
26165880,262185376,952.3027625467998,0.4728973675255621
3861801989,26165886,501.78136095424804,0.024486525942548982
3861801989,2260731086,1371.8141911158896,1.431753176777307
16574394,29510455,623.4506845036645,0.8527771933674574
16574394,7093468874,470.3324718781234,0.08188680346521228
16574525,7101166877,462.9022063661842,0.09426077872930794
16574602,2544089665,744.0757047487833,0.03271467978324685
16574602,534774,25.653020392963533,0.11731201530631262
2544089665,534804,1119.8193231941884,0.016859999832187045
16574619,1775338888,917.2996608492107,0.6043016382962054
1775338888,357917181,1015.0718129021596,0.03881026126361378
21596886,1690044417,247.82296568333106,0.08906031055654375
18178769,21684322,1298.040993584794,0.7176428623671515
21684322,534758,769.2087104293266,0.011465547922437001
21684322,25873175,1069.752518553676,0.03483821142007178
25873183,2262218571,509.1925989685007,0.28094356370217816
25873183,7193964013,708.2521708321768,0.04516852302612148
18178797,534749,291.418592303355,0.010936248412920834
18178797,2287846803,1208.5666080454228,0.5861860973134093
2287846803,29510418,1208.5666080454228,0.030966036350625302
2287846803,2287846804,0.0,0.0224927999999999
18178969,11768081,0.0,0.0432732
18178969,534329196,390.3486488916481,0.8330676593759395
534329196,534329195,577.7657330210401,0.01517335427855332
534329196,21566459,574.6733523133372,1.2133571004386925
18627237,18627247,560.4782556664073,0.0336660245783391
18627247,33477280,733.6818782385669,0.021557209011289664
18627247,12961684,225.90650943731058,0.9697200404797919
33477280,28796755,734.5021366035617,1.2472084531921281
