from,to,volume,TT,TSTT:,314171.30104117375
122926,318399738,13727.67726311035,6.923631059314728
85245811,122926,4230.055868175517,0.1905592632214442
289232660,122926,9497.621394934826,0.6587175383068387
318399738,247173751,11038.314850552888,1.5347549385875052
318399738,247174151,0.0,0.254154
122935,85245595,14875.817384611588,3.2660314615624206
3471334863,122935,8184.023700076843,0.9251784042478122
413741124,122935,6691.793684534729,3.9468166460551184
85245595,85245590,1322.8507198289285,0.6347521912629419
85245595,132275950,13552.966664782656,1.0315038265619594
122946,331668606,10399.14263200906,4.084686918091242
332137916,122946,8822.503842088168,1.5035093237426767
332135076,122946,3044.991486211436,1.4375715485731735
331668606,84821300,14305.05614720208,3.926264266957136
365021950,331668606,0.0,0.2520288
122954,130318842,2621.118832850426,0.3524795958604654
122954,130367459,1685.308767101972,0.2539876886209918
130340924,122954,4306.427599952404,0.37108529486035546
130318842,315858886,2621.118832850426,0.28235017429311127
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1685.308767101972,2.091858158128796
125743,84791114,4373.238569286602,0.14056097485762237
125745,125743,2095.2298705771113,0.09009006841567742
25245020,125743,2278.0086987094937,0.3411285172883468
84791114,84791118,2602.6459191927,0.014477020367919802
84791114,1089076105,1770.5926500939033,0.212407717314036
125745,25245021,2373.6531447008583,0.48554114090035744
125747,125745,4468.883015277967,0.06950014227097744
25245021,25245027,7400.0397191539305,1.4978733373357007
206093615,25245021,5026.386574453074,1.162797552299544
84791125,125747,3045.1464083666338,0.015844132122310613
332038651,125747,1423.736606911332,0.19047895162680487
125748,84791125,3580.443780762491,0.0690487726343994
206093615,125748,2493.6723048173976,0.5773732349099607
2572298835,125748,1086.7714759450942,0.08711830100316705
84791125,332038651,535.2973723958553,0.13380240213139855
125792,6763218090,1806.5860675260187,0.5027831999750967
125792,28869232,1715.8803794741605,0.6134543424543856
28869178,125792,0.0,0.983264
6763218090,5070611118,5656.6552605746365,6.733926074815707
28869153,6763218090,3850.069193048621,8.054560535069147
28869232,28869252,7648.87822852346,1.445231096574462
28869153,28869232,5932.997849049302,2.326001188787146
361704,360932,800.2041695084082,0.26641311321845473
471617379,360932,703.976140758443,2.263107999418214
430770,360932,5231.036502211862,5.907489786666746
429385391,360932,3809.7050703801146,1.531531930783523
361706,361704,1762.759581985798,1.1115570126985406
14956519,361704,1866.8142882515729,4.634104669256945
361704,442139,1795.743057512897,2.4302736613413223
382021,361704,1742.5826678619956,6.343117956815294
471617379,471617384,0.0,0.0558936
64441586,471617379,703.976140758443,4.926910109813409
34909834,430770,5568.725735869162,0.051349676935631784
430770,34909758,2624.0263461702466,3.3151463259802054
442138,430770,2482.914149073439,0.4068108810186525
429385391,1836902820,4395.759741775733,1.1124573968695035
245225501,429385391,3809.7050703801146,0.7238234182696713
360982,34909185,1623.3747742422947,4.942489513147033
360983,360982,964.6493406350602,0.6044781803962127
513972750,360982,1624.9464077998457,3.431751832041878
442197,360982,883.0631992118615,6.136879647731814
34909185,34909186,1596.249382556574,0.11844958832238285
34909185,5708499452,874.373065453616,1.475409289728488
21346786,34909185,847.2476737678963,0.3720589025039965
141558085,360983,1040.6873967824552,2.7853608351685075
360983,6953649865,892.506502876793,4.132003754014212
110553570,360983,1005.3834950137709,8.297670110342784
1363470287,513972750,812.62911304924,7.652289410937348
141558085,141556844,3614.434983221933,0.1356855242007021
360988,141558085,305.5903364934574,0.04065491870171917
5312118009,141558085,2628.8554415326294,1.8937746080646058
442207,6953649865,0.0,0.1084512
360990,360988,683.6939390830682,0.3353291042702685
360988,130234851,2594.9841495304013,1.748926772365381
141559263,360988,3485.341371427975,0.055936166672522394
4616553,360990,1586.5231706140983,0.7007644529606137
34819299,360990,0.0,2.21261
130234851,130234868,3597.674155888992,0.045907227149381225
5312118009,130234851,1002.6900063585919,0.04398175706628367
4616553,2689489652,1279.197338372636,0.2893481019457128
4958686525,4616553,2865.5734004073956,0.6609735742928328
34819299,134600676,2518.7602949998973,1.3093446315401407
360996,34818779,3114.321819779538,0.04335960408378444
260656204,360996,76.7757269512063,0.025483216672619692
260654567,360996,3037.5460928283314,1.5329823476647284
34818779,260656204,0.0,0.0288024
34818779,7850681872,1914.3972783584024,0.050055134753812944
34818779,392015279,1199.9245414211323,0.06073883792888036
360997,264542426,2828.5831431416705,0.08774143595053602
360997,392015132,3222.616410590534,0.10126358915316969
264542727,360997,1050.056781278955,0.047905033752075075
34818796,360997,5001.142772453248,0.08950198993821426
264542426,392015112,3294.04048934374,0.12845128633558564
264542727,264542426,465.45734620206855,0.06912944541969229
392015132,7850681872,3708.166575831991,0.04565307452145537
392015132,260656204,2783.7038685853504,0.10094134722511895
392015112,392015132,3269.254033826804,0.18778412664179853
177268309,361000,1996.2880312474124,0.2085755910353221
295135510,361000,3556.0477069276303,0.5850509881939124
296970902,361000,2445.096858232259,0.7293145262774874
1911142315,361000,0.0,1.194932
177268309,6132156249,770.316196038082,0.4074404880583626
358873202,177268309,1996.4643438707276,0.5137670537865202
295135510,295135550,3542.095092620963,2.077879185552277
295135550,295135510,3556.0477069276303,2.1130429026107223
296970902,194414345,2958.954538719293,0.48247866557694435
296971484,296970902,2499.8271285616074,0.1664264207226203
1911142315,34818886,903.366506465774,0.5983859489051568
34818886,1911142315,0.0,0.1333416
361027,358913441,1295.1856388099645,0.08723840401383223
1758970671,361027,1295.1856388099645,0.8942283575223492
967317037,361027,1016.377083439777,0.06554791967037193
358913441,27117485,1295.1856388099645,0.09059913670759692
967317037,358913441,0.0,0.0526272
27117303,1758970671,2838.3428743582263,2.941895588256867
2320354492,1758970671,2999.280197100992,3.487825712013544
358874150,1758970671,1138.2086879186188,3.548298053032509
361031,25671388,2178.6748363473685,1.9769670052598434
361031,5059182789,915.5489526420985,0.12933579333098041
247352879,361031,1960.2436615056704,0.16599959886387775
332476879,361031,1589.5779122266692,2.2599788637919813
25671388,332476879,2400.800087121398,2.7705217505657735
25671388,644163,2413.7908259254345,1.565811172769103
368175,25671388,2635.9160766994637,0.5185556071522545
5059182789,25675623,3484.0347951550657,0.4979620913042115
368175,5059182789,2472.5976718298475,3.4077509211179944
247352879,665321094,455.5977847428728,0.02138244507375633
247352896,247352879,1960.2436615056704,0.07807483192429127
361042,25034117,1027.0836809245577,0.2558247839512386
25034117,361042,1466.6412244548906,0.5310898683524388
1142990090,361042,1027.0836809245577,0.18546496221518857
470137,25034117,1466.6412244548906,6.255728243674541
21292412,1142990090,2114.3962538183205,0.07676151097692935
1142990090,1142990067,1593.1071164812015,3.6149169599705893
7223004840,1142990090,1545.1274444091862,0.7824983532528144
1142990020,1142990090,2557.48807253463,1.7530844309880749
361062,367510,3504.2346230456046,0.6722478925384395
368146,361062,2477.401125477402,4.375340814817253
470137,361062,1026.8334975682042,0.7921593656936989
367510,367530,3588.169655485072,1.1190615890639064
367510,470132,1642.7962948931531,1.0112236867214028
644160,367510,1726.731327332618,0.7999420262956831
5041260581,361068,2179.5998879233885,0.17347344039498513
361068,25554696,2179.5998879233885,0.3568018151721524
644160,361068,4331.4948063568945,0.6084810821148312
5041260581,283555978,4331.4948063568945,3.6698284592704233
283555978,5041260581,2179.5998879233885,0.3303395477028921
25554696,368133,4352.772459402199,0.22300024838582733
2402569198,25554696,2173.172571478812,3.0080477938303707
361091,663047672,1777.3427829173215,0.813978384180077
123256923,361091,1952.4639012026364,0.17834680268605516
361100,361091,4327.556915151028,0.8190732941375932
692364452,361091,3608.277699059731,3.668232570493135
644090,663047672,0.0,0.0692796
123256923,431175338,2249.067928387106,5.675786638706557
