from,to,volume,TT,TSTT:,12431.53162996169
442874,26384674,1345.7456044715298,0.5626653479222175
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,471.59831025877725,0.3702583135261199
26384674,534589,889.7344576794628,0.7157290919011153
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,424.9854615532595,0.31395552682901917
15866840,1803689315,1200.0769596903278,0.5417400275644345
264670999,534589,891.4098997227643,0.34945109042612926
534589,534591,1781.1443574022267,0.39126429525704215
534591,534626,1777.732020753469,0.6951209613226489
8083440,534911,1171.6295481387347,0.04525613699726924
534626,534624,396.14376315573236,0.07056128653503564
534626,534625,1381.588257597737,0.11138870992730339
534608,30409417,897.6857039404648,0.8901189256560323
30436919,30436908,1445.0459607134455,1.4067245281732648
30409417,30409422,505.08641321595735,0.0193917236884306
30409417,30403571,1152.5080250556339,0.19390344583664423
534624,534608,1126.1322787051038,1.3393567966419295
534625,30436908,1381.588257597737,0.029763873367817884
534625,534624,729.9885155493716,0.07342206822459428
30436908,30436907,1739.5080913183454,0.07900609991347653
30436908,534628,1087.126126992836,0.4210409013983544
534628,534629,1182.5110111383508,0.22290374088346995
534629,3595409680,1999.1119491113416,0.6966622369847455
11769656,11388060175,423.9698506034144,0.1931402120507726
3595409680,3855350,1564.822153975364,0.01735167606940948
3595409680,7128283652,434.28979513597756,0.043669059367414303
3160432771,30409397,0.1040566995326042,0.1510464
30409405,30409419,759.9087343311257,0.7241333590692165
534736,140605768,610.8307259253309,0.09596710137940888
534306820,2021890013,828.7582843750026,0.18728664158617078
140605768,534324288,610.8307259253309,0.3339197506717432
534329195,2021890013,1403.6029348345141,0.023021096576332382
534329195,534306820,610.8307259253309,0.20279749858724788
534742,534770,1257.486026035143,0.613949277419244
534770,29138173,1805.997365939662,0.1134957524447099
534743,534744,187.9246372733986,0.06100198716886419
534744,534747,1621.7080855276579,0.07848075859712622
247994358,534742,0.0,0.054024
534747,277692998,86.93123235507247,0.014264645431877035
534747,2287846802,1534.776853172586,0.322487728502553
277692998,288154283,1228.862155917619,0.08366571235659492
2287846802,29510418,8.31220057829753,0.04288080002256946
2287846802,2287846804,1526.4646525942887,0.08994477647089913
534749,25235133,1665.5975262930594,0.03963583063342203
534749,7095690293,216.91983544523768,0.7476084235716209
25235133,25235132,1132.7395211711325,0.02195867692816931
25235133,534751,817.029526154341,0.6830503899547111
7095690293,7095690318,296.0610963137266,0.013145732323652777
534751,534754,920.4816407325485,1.1647361904345748
29510455,25235132,885.1723224497663,1.3777004935086692
534754,3098430373,962.6611418679728,0.16735573679913648
3098430373,16574394,218.7055384303199,0.019617747376493116
3098430373,2260849842,1316.3753828641804,0.27057760206994924
534758,25873172,1273.66161993247,0.052071014417307264
534758,2202559858,1048.2250210195698,0.6616547602315324
25873172,25873173,1750.5856187303511,0.05841191494448075
25873172,3100041009,559.0608739860579,0.18968547120610102
