origin,destination,TT,FFTT,Average Trip Length
3,24,16.301431151089023,14.2129136,12245.039666666666
3,27,34.77835198729773,27.479175999999992,22130.947666666663
3,28,14.849445100197254,13.194701657142858,12621.013666666666
3,30,13.947243081736024,12.20327857142857,11106.140666666666
3,32,10.606193940849112,8.737697599999999,6785.465666666666
3,34,9.227111685957233,7.373992399999999,5649.044666666666
3,36,6.222711394286894,5.255587999999999,4442.967666666666
3,38,9.202824031672648,7.626160399999998,6418.444666666667
3,40,7.483998582590589,6.187033999999999,5219.172666666666
3,42,5.760184367257325,3.6904112000000002,3425.939666666667
3,44,6.446748474977112,5.616692400000001,5163.038666666666
3,46,7.996846483614007,6.3724184,5499.917666666668
3,48,8.148197043201469,5.9810972,5334.844666666666
3,50,9.295689635158793,7.9291628,7353.172666666666
3,52,12.596456272375566,10.546783999999999,9202.533666666668
3,56,28.520392240388976,22.3812942,18312.487666666668
3,59,36.37607011548545,29.063954999999993,22503.035666666667
3,61,16.627022623426527,14.964812057142858,11310.974666666669
3,63,11.615802706373112,9.064674599999998,7859.725666666666
3,65,10.098097390013436,7.864410599999999,6859.505666666668
3,67,9.879736183040809,7.845010399999999,6630.292666666665
3,69,14.91084261219937,8.782895599999998,7759.582666666666
3,71,17.08828544050348,10.005734,8778.614666666668
3,73,17.79203874972361,10.429770799999998,9205.884666666667
3,75,14.104499131227694,9.794567600000002,8681.088666666668
3,77,17.45018358036971,12.580009,11120.335666666664
3,80,24.738875555614417,18.616103799999998,16409.093666666664
3,82,29.03217309757991,22.169423999999992,19527.40566666667
3,84,43.12998529121675,35.81675999999999,25904.60566666667
3,86,19.936300766674762,16.588749,14129.787666666663
3,88,16.49501284947872,13.149713399999998,11263.924666666666
3,89,14.38739009082893,10.5140148,9496.546666666669
3,91,17.551691306803143,12.115117999999999,11364.87066666667
3,93,21.669247838172932,13.913010799999997,13038.152666666667
3,95,17.642262297080773,13.158399999999999,12913.85166666667
3,97,17.296156348069594,12.823572399999998,12614.01266666667
3,99,18.77961484100733,14.316399599999999,14154.98466666667
3,101,21.05104921050043,16.1033548,15488.33066666667
3,103,19.48770079639271,15.022762199999999,15332.255666666671
3,105,20.8652389903617,16.187770114285712,16797.124666666674
3,107,24.034895303377404,18.592384799999998,19210.588666666677
3,110,23.27535476584293,18.631582685714285,18727.223666666672
3,111,20.37975166488381,15.7889704,16329.942666666671
3,113,20.109229717092447,15.5543944,16056.270666666673
3,116,30.62218015261361,25.621299228571434,22009.554666666674
3,117,31.337223358563172,26.57210791428571,26285.483666666678
3,119,27.561222089960246,22.79998591428571,22593.719666666675
4,0,12.06995524408782,11.337701828571427,9634.695999999998
4,3,2.4466419341773715,2.401211200000001,2260.9680000000008
4,6,13.524768562543613,12.583297828571428,10678.685
4,8,10.296996709155628,9.761429828571428,8105.03
4,10,14.927357672226886,11.898078228571428,9663.345000000001
4,12,28.14704250402867,25.877105428571426,14953.639000000003
4,14,16.533467898947972,14.3600822,12712.776999999998
4,16,3.7023652675830396,3.4683342285714285,3082.001
4,18,0.7642974633675856,0.5598334285714285,653.139
4,20,4.503832005728195,4.217443028571428,3701.1470000000004
4,22,10.175424947732772,8.964097428571428,7218.361
4,24,13.712435575372204,12.490898228571426,10251.101
4,27,32.18935641158092,25.757160628571416,20137.009000000002
4,28,15.82601614810617,13.866946285714286,12743.091
4,30,14.92381412964494,12.8755232,11228.217999999999
4,32,11.777188662601136,9.862864628571428,7937.1900000000005
4,34,10.819002830914872,8.499159428571428,5861.632
4,36,7.613845734499269,6.170021828571427,4479.9439999999995
4,38,10.179395079581564,8.298405028571427,6540.522000000001
4,40,8.460569630499506,6.859278628571428,5341.25
4,42,5.435530780936771,4.125295028571427,3462.5769999999998
4,44,3.857752899260295,3.578986628571428,3169.1
4,46,6.710562719578945,6.123733428571428,5182.731
4,48,5.66089632212198,5.304809828571426,4607.286000000001
4,50,6.7066940594419755,6.207147428571426,5359.234
4,52,10.007460696658747,8.824768628571425,7208.595
4,56,25.931396664672157,20.659278828571424,16318.549000000003
4,59,33.787074539768625,27.341939628571417,20509.097
4,61,17.603593671335442,15.637056685714287,11433.052000000001
4,63,12.59237375428203,9.736919228571429,7981.803
4,65,10.776904229915601,8.536655228571428,6981.5830000000005
4,67,8.884621908447556,7.596325428571427,6409.891
4,69,13.086421356468104,8.443535828571427,6996.303000000002
4,71,15.35257740094102,9.757049028571428,8230.026999999998
4,73,16.05633071016115,10.181085828571426,8657.296999999999
4,75,11.515503555510879,8.072552228571427,6687.150000000001
4,77,14.861188004652895,10.857993628571423,9126.396999999997
4,80,22.149879979897598,16.894088428571422,14415.155
4,82,26.443177521863095,20.447408628571417,17533.467
4,84,40.540989715499926,34.09474462857142,23910.667
4,86,20.91287181458368,17.26099362857143,14251.864999999998
4,88,17.47158389738764,13.821958028571428,11386.001999999999
4,89,15.363961138737848,11.18625942857143,9618.624000000002
4,91,17.7514431503697,11.866433028571427,9718.039999999999
4,93,19.080252262456117,13.664325828571425,11044.214
4,95,18.618833344989692,13.830644628571429,13035.929000000002
4,97,18.272727395978514,13.495817028571429,12736.090000000002
4,99,19.75618588891625,14.197960628571426,12269.054999999998
4,101,22.02762025840935,16.072031828571426,15610.408000000003
4,103,20.464271844301628,15.280608228571426,15454.333000000004
4,105,21.84181003827062,16.346069828571427,13720.927000000001
4,107,23.923506834133786,18.343699828571427,14709.68
4,110,24.25192581375185,18.88942871428571,18849.301000000003
4,111,21.35632271279273,16.046816428571425,16452.020000000004
4,113,21.085800765001366,15.812240428571426,16178.348000000005
4,116,28.033184576896794,23.899283857142855,20015.616
4,117,32.31379440647209,26.829953942857138,26407.56100000001
4,119,28.537793137869166,23.05783194285714,22715.797000000006
6,0,4.727643056026984,4.432324085714285,3706.054
6,3,15.661526435939154,14.792354885714284,13110.750999999998
6,4,13.214884501761782,12.784805971428568,10849.783
6,8,2.655836694619892,2.5557568857142847,2142.248
6,10,7.733710846795842,6.721980485714284,5614.101000000001
6,12,29.432676769488413,25.631415485714285,10550.116000000002
6,14,24.711238495115868,22.444494857142846,19275.627000000008
6,16,14.320707534636538,12.942100085714278,11046.962
6,18,10.860474793202258,10.469971685714281,8737.427
6,20,6.302170606457655,6.1739716857142835,5157.427
6,22,7.374941840427516,6.539054885714284,5461.663000000001
6,24,12.181463925641957,10.099994885714285,7242.133000000002
6,27,33.61602430622064,27.427802685714273,20073.039999999997
6,28,24.003786744274066,21.95135894285713,19305.941000000006
6,30,23.101584725812835,20.959935857142845,17791.068000000007
6,32,19.856243537022415,17.50881168571428,14155.130000000001
6,34,18.477161282130535,16.14510648571428,13018.708999999999
6,36,14.9388372924697,13.750716485714282,11471.381
6,38,18.357165675749457,16.382817685714276,13103.372000000003
6,40,16.479397259829987,14.933556485714282,11904.100000000002
6,42,12.724594189816768,11.961208085714283,9980.123999999998
6,44,10.485511621440702,10.072228085714283,8405.974
6,46,13.662889567026758,12.783516485714282,10665.381
6,48,12.27777573630318,11.879756285714281,9881.852999999997
6,50,11.928865936245431,10.130273285714287,8454.345
6,52,11.806090023801046,9.525521285714284,7950.384999999999
6,56,27.35806455931188,22.32992088571428,16254.579999999998
6,59,35.213742434408346,29.012581685714274,20445.128
6,61,25.78136426750334,23.670926485714283,18074.075999999997
6,63,20.47684471341407,17.53245168571428,14622.826999999997
6,65,17.729231077363416,15.74744688571428,13135.322999999999
6,67,15.836948755895369,14.256108485714282,11892.541
6,69,18.81496887197957,14.784867485714283,11805.418999999998
6,71,21.451157402153413,16.416832085714283,13559.428999999996
6,73,22.135787123258122,16.607267885714283,13324.085999999996
6,75,17.244051071022344,14.413883885714284,11496.265999999998
6,77,20.099897998765332,15.903356485714284,13585.173
6,80,23.576547874537322,18.56473048571428,14351.185999999998
6,82,27.869845416502816,22.118050685714273,17469.498
6,84,41.967657610139646,35.765386685714276,23846.698
6,86,28.79734277371572,25.05652608571428,20892.889
6,88,25.356054856519677,21.61749048571428,18027.025999999998
6,89,22.307672635304893,18.74416208571428,15988.017999999998
6,91,23.850023151582093,18.29261508571428,14728.541999999996
6,93,24.68731391762271,19.072390885714285,16226.035000000002
6,95,25.562544841556736,20.97105228571428,19405.322999999997
6,97,25.216438892545558,20.63622468571428,18689.324999999993
6,99,26.605163966771258,20.62414268571428,16900.460999999996
6,101,28.940185103390036,22.49821388571428,18462.186999999994
6,103,27.40798334086867,21.706790285714277,18545.915999999997
6,105,27.52035219437587,21.754134885714283,18902.748
6,107,29.53056848930038,23.751764885714284,19891.501
6,110,31.195637310318894,25.31561077142856,25218.694999999996
6,111,28.300034209359772,22.472998485714275,22821.413999999997
6,113,28.02951226156841,22.238422485714274,20962.760000000006
6,116,33.271894571009234,28.944646714285717,24352.098000000005
6,117,38.43448697048444,32.60326528571428,27540.383
6,119,34.65848570188151,28.83114328571428,23848.619
8,0,1.2162770444529154,1.0228956000000002,2122.6814000000004
8,3,12.706841914844357,11.936302800000002,10887.2734
8,4,10.260199980666986,9.928753885714286,8626.3054
8,6,2.9730867359802375,2.5616011999999997,3198.5204
8,10,3.1069111514654493,1.3280927999999999,2589.8534
8,12,23.910225915040396,20.237527800000002,7813.665600000002
8,14,21.756553974021074,19.47039797142857,17387.7926
8,16,11.366023013541742,10.086047999999998,8823.484399999998
8,18,7.9057902721074615,7.613919599999999,6513.9493999999995
8,20,3.347486085362862,3.317919599999999,3374.3178
8,22,1.8524909859795011,1.1451672000000002,2497.801
8,24,6.6590130711939395,4.706107200000001,4278.271000000001
8,27,28.093573451772627,22.033915,17109.178
8,28,21.049102223179272,18.977262057142855,17418.106600000003
8,30,20.14690020471804,17.98583897142857,15903.233600000001
8,32,16.90155901592762,14.520258,11993.4008
8,34,15.52247676103574,13.1565528,10856.979799999997
8,36,11.984152771374905,10.7621628,9309.651799999998
8,38,15.402481154654662,13.408720799999998,11215.537600000001
8,40,13.524712738735191,11.945002800000001,9963.563199999999
8,42,9.769909668721974,8.972654400000001,7774.767599999999
8,44,7.530827100345908,7.163361600000002,6270.8072
8,46,10.708205045931964,9.7949628,8503.651799999998
8,48,9.323091215208386,7.9468152,7436.936599999998
8,50,6.539693655852395,4.7363856,5549.624000000002
8,52,6.28363916935303,4.1316336,4986.522999999999
8,56,21.835613704863867,16.936033199999997,13290.717999999999
8,59,29.69129157996034,23.618694,17481.266000000003
8,61,22.826679746408544,20.6823728,15912.3468
8,63,17.522160192319273,14.543897999999999,12461.097799999998
8,65,14.77454655626862,12.7588932,10973.593799999999
8,67,12.882264234800575,10.636434000000001,9534.956
8,69,15.860284350884772,10.4509452,9266.177599999999
8,71,18.496472881058615,12.511917599999999,11020.187599999997
8,73,19.181102602163325,12.273345599999999,10784.844599999995
8,75,14.074522685654259,9.428769200000001,8882.998599999997
8,77,16.108489558618,10.509468799999999,10444.9608
8,80,18.05409702008931,13.170842799999999,11387.324
8,82,22.347394562054806,16.724163,14505.636000000002
8,84,36.445206755691636,30.371499000000004,20882.836000000003
8,86,25.84265825262092,22.0679724,18731.159799999994
8,88,22.40137033542488,18.628936799999998,15865.296799999996
8,89,19.352988114210095,15.755608400000002,13652.491599999998
8,91,20.895338630487295,13.9586928,12189.300599999997
8,93,20.695905477475378,13.6785032,13137.438
8,95,22.60786032046194,16.63713,16449.9888
8,97,22.26175437145076,16.3023024,15808.403599999996
8,99,23.65047944567646,16.220356,14480.969599999997
8,101,25.985500582295238,18.0944272,16042.695599999997
8,103,24.453298819773874,17.303003599999997,16100.046599999998
8,105,23.52894375422854,16.3602472,15814.151000000002
8,107,25.539160049153047,18.3578772,16802.904
8,110,28.240952789224096,20.91182408571428,22134.080599999998
8,111,25.345349688264974,18.069211799999994,19736.7996
8,113,25.074827740473612,17.834635799999994,17851.770200000006
8,116,29.280486130861902,23.55075902857143,21263.501000000004
8,117,34.443078530337104,27.209377599999996,24451.786
8,119,30.66707726173418,23.437255599999997,20760.021999999997
10,0,3.13235902292551,2.9653116000000006,3496.1148000000003
10,3,17.472727355330093,14.044619200000003,13545.2274
10,4,15.026085421152723,12.037070285714288,11284.259399999999
10,6,7.90986915077231,6.7725463999999995,6691.6996
10,8,2.567922139241135,1.3944108,2074.105
10,12,12.359327409449236,12.358896,4912.5858
10,14,26.182698169377836,21.026910771428568,19972.516600000006
10,16,16.13190845402748,12.194364399999998,11481.438400000003
10,18,12.6716757125932,9.722236,9171.9034
10,20,8.113371525848596,5.5063320000000004,5513.492400000001
10,22,4.188162358268338,1.3739172,2249.959
10,24,3.8200464980952065,3.3885099999999992,2555.5665999999997
10,27,29.07824175847219,22.528196199999996,16811.975199999997
10,28,25.475246418536035,20.533774857142852,20002.830600000005
10,30,24.573044400074803,19.542351771428567,18487.9576
10,32,21.23199525918789,16.0767708,14304.230000000001
10,34,19.85291300429601,14.713065599999998,13167.809
10,36,16.314589014635175,12.318675599999999,11620.481000000002
10,38,19.828625350011425,14.965233599999996,13800.261600000003
10,40,17.855148981995463,13.5015156,12495.5848
10,42,14.100345911982243,10.39311,10063.7832
10,44,11.943960906432073,8.719874400000002,8608.198800000002
10,46,15.038641289192233,11.351475599999999,10814.481000000002
10,48,12.482644704175392,8.630011199999998,8340.843600000002
10,50,8.961682275757154,5.419581599999999,5665.4856
10,52,7.722651485455047,4.625914799999999,5237.707399999999
10,56,22.82028201156343,17.430314399999997,12993.5152
10,59,30.6759598866599,24.112975199999997,17184.0632
10,61,27.252823941765307,22.2388856,18223.176
10,63,21.852596435579546,16.100410799999995,14771.927
10,65,19.10498279952889,14.315405999999998,13284.423
10,67,17.135175365895314,11.31963,10922.367600000001
10,69,18.453170767241463,11.134141199999998,10024.9506
10,71,21.089359297415307,13.195113599999997,11778.9606
10,73,21.773989018520016,12.956541599999998,11543.617599999998
10,75,16.006531374252,10.111965199999998,8949.571999999998
10,77,17.564845460480868,11.192664799999996,9606.342200000001
10,80,19.038765326788873,13.665123999999999,11090.121199999998
10,82,23.332062868754367,17.218444199999997,14208.4332
10,84,37.429875062391204,30.8657802,20585.6332
10,86,30.173094495881195,23.6244852,21041.989
10,88,26.731806578685152,20.1854496,18176.126
10,89,23.68342435747037,16.613028899999996,15139.659599999999
10,91,23.488225046843986,14.641888799999998,12857.079600000001
10,93,23.097862724498096,14.361699199999997,12862.54
10,95,26.31430038868063,17.320326,16045.0586
10,97,25.96819443966945,16.9854984,15269.303000000004
10,99,26.22214020197155,16.903551999999998,15209.730000000001
10,101,28.557161338590326,18.777623199999997,16771.456
10,103,27.307760745461223,17.986199599999996,16763.286
10,105,25.930901001251257,17.0434432,15539.253000000002
10,107,27.941117296175765,19.0410732,16528.006
10,110,31.095414714911445,21.59502008571428,20158.253999999997
10,111,28.199811613952324,18.752407799999993,17760.972999999998
10,113,27.92928966616096,18.517831799999993,17487.301
10,116,31.203960294810763,24.23395502857143,20696.446400000004
10,117,36.84503577735983,27.892573599999995,24176.888000000006
10,119,33.0690345087569,24.120451599999996,20485.124000000003
12,0,19.309278885615328,19.14222,12581.165666666668
12,3,29.774140535138073,27.595363399999986,18140.02666666667
12,4,27.327498600960702,25.984388485714277,15879.05866666667
12,6,24.08678901346212,22.345907600000004,14478.141000000003
12,8,18.2651700408174,16.967772000000004,9695.650333333337
12,10,12.358902501979669,12.358896,8994.527
12,14,36.6418528375705,32.216604771428564,22791.67466666667
12,16,27.135025052171695,24.64882259999999,15045.637666666662
12,18,24.43225320316654,23.096332199999992,13448.246000000001
12,20,19.445411618376724,18.820387799999992,10026.118666666667
12,22,18.85507757298126,16.947278400000002,8213.279
12,24,5.516849765711008,5.516506,3115.3303333333333
12,27,10.62577811758591,10.625778000000004,9596.124000000002
12,28,35.934401086728705,31.72346885714285,22821.98866666667
12,30,35.03219906826747,30.732045771428567,21307.11566666667
12,32,31.846489008267188,27.72286119999999,18081.957333333336
12,34,30.467406753375307,26.63466719999998,16945.536333333333
12,36,26.929082763714472,24.604916399999997,15398.208333333334
12,38,30.287780018204092,26.154927599999994,16619.41966666667
12,40,28.2670879426117,24.463232399999992,15235.912999999999
12,42,24.22945603394681,22.431625799999992,13473.35
12,44,22.558454655511373,21.522605399999993,12399.207333333337
12,46,25.653135038271536,23.618411999999996,13626.236333333334
12,48,21.730775242876046,20.83627259999999,11535.448666666665
12,50,18.015769816150723,17.375800799999993,8958.038
12,52,15.091854096085818,14.938239599999996,7184.7863333333335
12,56,18.26275138818795,18.262698000000007,10868.944000000001
12,59,12.171829667470066,12.126603000000005,10720.703333333335
12,61,37.658980099752014,33.14926279999999,20824.386000000002
12,63,31.66702024778257,27.010787999999987,17373.137000000002
12,65,29.451583808992876,25.27712279999999,16076.353666666668
12,67,24.94839444574252,22.028973599999993,13182.999000000003
12,69,24.133423277931954,20.964831599999993,12583.025000000001
12,71,27.17888439422136,23.025803999999994,14312.679666666669
12,73,25.40733831161239,22.580535000000005,13603.968666666668
12,75,19.43570961141485,19.141408399999992,9981.866333333333
12,77,18.669964554102513,17.2791582,9876.588333333333
12,80,19.956612123341415,19.059692999999996,10701.374666666665
12,82,21.161354139016957,20.907676000000006,12970.27466666667
12,84,18.925744843201368,18.879408000000005,14122.273333333336
12,86,39.987518308084226,34.53486239999999,23643.199000000008
12,88,36.546230390888184,31.09582679999999,20777.336000000007
12,89,30.824569173978674,26.443719299999998,16804.888000000003
12,91,27.202443074255854,23.566744200000002,14780.358666666669
12,93,25.616118999279987,22.3987674,13807.044666666668
12,95,30.1190523406485,26.765370600000008,17022.13266666667
12,97,29.772946391637323,26.431830800000004,16722.29366666667
12,99,28.74039647675344,24.9406202,16154.23466666667
12,101,31.075417613372217,26.8146914,17715.96066666667
12,103,29.826017020243114,26.0232678,17707.79066666667
12,105,28.449157276033148,25.080511400000002,16483.75766666667
12,107,30.459373570957656,27.078141400000003,17472.510666666672
12,110,33.61367098969333,29.632088285714282,21102.758666666665
12,111,30.718067888734215,26.789475999999997,18705.47766666667
12,113,30.447545940942852,26.554899999999996,18431.80566666667
12,116,32.30907938843241,30.727794428571436,20982.968333333338
12,117,39.36329205214172,35.929641800000006,25121.39266666667
12,119,35.58729078353879,32.1575198,21429.628666666667
14,0,22.299759451791406,20.93856617142857,18226.7545
14,3,16.372609036778996,13.549229371428574,12405.047499999997
14,4,15.047583746622434,14.139556457142856,12744.240499999996
14,6,23.754572770247194,22.184162171428568,19270.7435
14,8,20.526800916859216,19.362294171428566,16697.088499999994
14,10,25.15716187993047,20.99996977142857,18255.4035
14,12,37.23295364098997,32.19848637142858,23145.090499999995
14,16,11.512796517325068,9.65109817142857,9304.7335
14,18,12.26029913013543,11.457851371428571,10225.663499999999
14,20,14.733636213431781,13.511861771428567,12293.205499999996
14,22,20.405229155436356,17.864932571428568,15810.419499999996
14,24,22.8458717950285,19.34436777142857,18442.552499999994
14,27,40.3807076895285,30.286654771428562,24934.9395
14,28,3.1732522280432613,3.0283719999999996,3424.0255
14,30,1.548983288929159,1.484559,1512.6795
14,32,3.0056154349756454,2.9156661714285717,2879.0835
14,34,6.253817440690446,6.135971399999999,5388.856499999999
14,36,9.18606957080361,8.225358971428571,8116.6175
14,38,5.650362818296859,5.56011117142857,5773.4045
14,40,7.646637491851211,7.23844737142857,7263.3175
14,42,10.638505265998264,10.071609371428572,9332.018499999998
14,44,13.283442331174333,11.747818571428567,11304.694499999994
14,46,9.157783000606031,8.48369697142857,8301.0255
14,48,12.756691268289533,11.15899737142857,10309.577500000003
14,50,15.213978050846183,13.793334571428572,12864.311499999996
14,52,19.016913450182752,15.67823817142857,15387.444499999994
14,56,34.122747942619746,25.18877297142857,21116.4795
14,59,41.978425817716214,31.871433771428563,25307.027500000004
14,61,4.950829751272535,4.798482399999999,6374.2095
14,63,6.778151071251991,6.625141599999999,9418.6415
14,65,10.583970635772785,9.22385797142857,9160.3455
14,67,10.365609428800157,9.71822337142857,9329.7975
14,69,16.155552280529,11.06002977142857,10467.502500000002
14,71,12.528983696638232,11.269389599999998,14594.1515
14,73,15.273496244950692,12.70690497142857,16284.5655
14,75,17.63054331465105,12.416021371428572,11706.784500000003
14,77,22.309871566797383,15.37906977142857,14175.9915
14,80,30.341231257845184,21.423582571428568,19213.0855
14,82,34.63452879981068,24.976902771428563,22331.397500000003
14,84,48.732340993447515,38.62423877142856,28708.597500000003
14,86,15.645046031010994,15.133165899999998,13101.732500000002
14,88,12.203758113814953,11.694130299999998,10235.869500000003
14,89,9.488751519226367,9.106805599999998,12793.8635
14,91,12.678680473981505,11.371609199999998,14679.3345
14,93,18.614967442263602,16.19014497142857,23059.17650000001
14,95,11.500310675694656,11.296885199999998,15904.792500000001
14,97,11.154204726683476,10.962057599999998,15604.953500000001
14,99,12.63766321962121,12.454884799999997,17145.925500000005
14,101,14.909097589114312,14.241839999999998,18479.271500000003
14,103,13.345749175006587,13.161247399999997,18323.196500000005
14,105,14.723287368975583,14.326255314285712,19788.065500000004
14,107,17.89294368199129,17.22241211428571,22201.529500000004
14,110,17.13340314445681,16.770067885714283,21718.1645
14,111,14.237800043497687,13.927455599999998,19320.883500000004
14,113,13.967278095706327,13.692879599999998,19047.211500000005
14,116,26.089856762094065,25.41739771428571,26311.603500000005
14,117,25.195271737177055,24.710593114285707,29276.42450000001
14,119,21.41927046857413,20.938471114285708,25584.660500000005
16,0,13.627416296400563,11.599349199999997,10368.921399999997
16,3,1.8948934741137438,1.0772659999999998,2395.9988000000003
16,4,3.844315756723024,3.3403850857142854,3747.4108
16,6,15.082229614856356,12.844945199999998,11412.910399999999
16,8,11.854457761468371,10.023077199999998,8839.2554
16,10,16.484818724539625,12.1597256,10397.5704
16,12,28.777167135444223,24.641102000000004,15651.267800000001
16,14,10.982605424396056,9.80822957142857,10152.167999999998
16,18,2.180765975588569,1.7058323999999998,1778.7514000000003
16,20,6.061293058040936,4.4790904,4435.3724
16,22,11.73288600004551,9.2257448,7952.5864
16,24,14.342560206787761,11.254894799999999,10948.729799999997
16,27,32.81948104299647,24.436542599999992,20620.024400000002
16,28,10.275153673554254,9.315093657142857,10182.481999999998
16,30,9.372951655093024,8.32367057142857,8667.609
16,32,6.03190251420611,4.8580896,4498.7699999999995
16,34,4.652820259314231,3.4943843999999995,3362.3489999999997
16,36,1.6484199676438918,1.3759799999999998,2156.272
16,38,4.628532605029647,3.7465523999999997,3979.9129999999996
16,40,2.9097071559475878,2.3074259999999995,2780.641
16,42,2.135193677757524,0.7323924000000002,1716.0896
16,44,4.766400564846902,3.2415528,3339.6727999999994
16,46,3.4225550569710044,2.6443199999999996,3069.1068
16,48,4.523206353701669,3.0230783999999997,3624.9946000000004
16,50,6.710666462605445,4.971144,5379.5707999999995
16,52,10.513601861942016,7.588765199999998,7902.7038
16,56,26.56152129608771,19.338660799999996,16801.5644
16,59,34.41719917118418,26.021321599999993,20992.1124
16,61,12.052731196783528,11.085204057142857,8872.443
16,63,7.04151127973011,5.1850666,5421.1939999999995
16,65,5.523805963370434,3.9848025999999996,4420.974
16,67,5.305444756397807,4.000769999999998,4218.8387999999995
16,69,10.336551185556367,5.209917599999998,5282.491599999999
16,71,12.513994013860477,6.432755999999999,6301.5235999999995
16,73,13.217747323080607,6.856792799999999,6728.793599999999
16,75,11.519475958674349,6.565909199999999,6707.486800000001
16,77,14.865160407816365,9.528957599999998,9146.733799999998
16,80,22.780004611313153,15.573470399999998,14898.170399999999
16,82,27.07330215327865,19.126790599999993,18016.4824
16,84,41.17111434691548,32.77412659999999,24393.6824
16,86,15.362009340031761,12.709140999999999,11691.256
16,88,11.92072142283572,9.270105399999998,8825.392999999998
16,89,9.813098664185928,6.6344068,7058.014999999999
16,91,12.977399880160139,8.542139999999998,8743.950200000001
16,93,19.084224665619587,10.3400328,9924.3786
16,95,13.067970870437774,9.278792,10475.32
16,97,12.721864921426594,8.943964399999999,10175.481
16,99,14.205323414364328,10.436791599999998,11410.425200000001
16,101,16.47675778385743,12.223746799999999,13049.799
16,103,14.913409369749704,11.143154199999998,12893.724000000002
16,105,16.2909475637187,12.308162114285713,14358.593000000003
16,107,19.460603876734403,15.019406799999999,16772.057
