origin,destination,TT,FFTT,Average Trip Length
0,3,21.257122505338245,13.471095600000002,11307.632333333335
0,4,17.352180011960638,11.463546685714286,9046.664333333336
0,6,8.285215918880695,3.950296399999999,3628.052666666667
0,8,1.6200089456310143,1.0414152,1043.2313333333334
0,10,4.87049005518384,3.005388,2926.601666666667
0,12,30.615942916308654,24.903281200000002,9301.602666666668
0,14,37.31573188029446,21.123235571428566,18346.20433333334
0,16,19.112093302398424,11.620840799999996,10117.539333333332
0,18,14.685353809647193,9.148712399999999,7808.004333333333
0,20,6.319716110112238,4.852712399999999,4228.004333333333
0,22,7.710521300252937,5.2177956,4532.240333333332
0,24,11.637369330639517,8.1206812,5985.4423333333325
0,27,86.34215305895168,29.481264199999995,23794.998333333326
0,28,35.34123011113599,20.63009965714285,18376.518333333337
0,30,34.665644497837214,19.638676571428565,16861.645333333337
0,32,31.90520129453749,16.187552399999998,13696.275333333333
0,34,30.44172511436974,14.8238472,12559.854333333331
0,36,21.266974485969772,12.4294572,11012.526333333333
0,38,28.08878880430707,15.061558399999994,12173.949333333336
0,40,24.54586869955833,13.6122972,10974.677333333335
0,42,18.45753597190068,10.6399488,9096.004333333336
0,44,14.658891191376656,8.7509688,7573.089333333332
0,46,19.600076813623748,11.4622572,10206.526333333333
0,48,17.809448271944103,10.558497,8952.430333333332
0,50,16.892518748968143,8.809014000000001,8555.374333333331
0,52,13.697094559267914,8.204262,8139.566333333333
0,56,77.8779782233581,24.383382400000002,19976.538333333327
0,59,88.15416690026632,31.066043199999996,24167.08633333333
0,61,37.27051323377062,22.3496672,21326.702333333335
0,63,34.043367586912716,16.211192399999998,14163.97233333333
0,65,28.251269642565685,14.426187599999999,12676.46833333333
0,67,22.289236164386455,12.9348492,11433.686333333331
0,69,23.757575980654398,12.763186999999997,10563.622333333333
0,71,30.99179320015139,14.628884599999997,12170.704333333333
0,73,32.335670749318346,14.872086199999996,12334.871333333334
0,75,26.260025751230987,13.092624600000002,10566.84333333333
0,77,35.076342592267636,14.582097199999998,13043.06533333333
0,80,72.99862808225967,20.618192,18073.144333333326
0,82,80.21015264352175,24.171512199999995,21191.45633333333
0,84,94.91731558874791,37.81884819999999,27568.65633333333
0,86,48.61926106525165,23.735266799999998,28057.112333333338
0,88,45.159253505365,20.296231199999998,25191.249333333337
0,89,37.24508562371894,17.4229028,14971.729333333336
0,91,36.17248704874956,16.557433399999997,13658.717333333334
0,93,41.9533858554717,17.751131599999997,15006.636333333328
0,95,42.27013735977955,19.2358706,16292.012333333338
0,97,41.757393486130866,18.901042999999998,15992.173333333338
0,99,41.892564504194155,18.88896099999999,15897.413333333332
0,101,46.574665953211905,20.76303219999999,17459.139333333333
0,103,43.017431026427076,19.97160859999999,17450.96933333333
0,105,45.541295480705145,20.4328756,17683.349333333328
0,107,48.06529758279593,22.4305056,18672.10233333333
0,110,48.108155163171986,23.58042908571427,20845.937333333328
0,111,44.77329540841987,20.737816799999987,18448.65633333333
0,113,44.1040230173098,20.503240799999986,18174.98433333333
0,116,50.01605285724386,27.62338742857143,23809.99033333333
