origin,destination,TT,FFTT,Average Trip Length
15,23,18.7766863721824,10.513814000000002,14292.032249999998
15,33,26.005367731690644,14.189663699999999,21340.822999999997
15,70,42.62214531461292,21.674195400000002,33258.597
15,30,11.64760482089987,6.695982150000002,8831.78875
15,65,37.86274235598688,17.294827050000002,26159.103000000003
15,51,31.78610905605415,12.97571445,20660.827999999994
15,34,23.14949197379443,11.156437200000003,17483.15175
15,7,2.9282372534139376,1.8973710000000001,3150.62075
15,64,42.56117249857194,20.251315650000006,29141.491
15,67,39.046539305211155,17.976244050000002,28349.569000000003
15,22,21.059261109811754,12.6769244,18925.132749999997
15,50,27.498912100788097,11.456036850000004,18082.296
15,35,19.31786268882715,7.822210800000001,13162.982
15,66,39.422288317612185,17.918723449999995,26877.992000000006
15,5,5.2245652469235715,3.9405789999999996,4577.08775
15,77,49.573088174616835,25.76592724999999,38324.24299999999
15,29,6.565638590095733,4.466718999999999,6066.825999999999
15,14,4.08805871333297,2.5742921999999995,4080.392500000001
15,76,46.19492562835118,22.943242249999997,35229.274999999994
15,36,18.184451391721485,7.3065636000000005,12658.885999999999
15,21,27.47585757227865,17.6564192,23074.71174999999
15,10,4.667040365311707,2.8280798,4361.370249999999
15,37,23.253625856678877,9.3395946,14908.113
15,52,29.938541183752548,12.2311362,19668.056999999997
15,28,9.234087731715581,4.1122746,7522.509249999999
15,73,43.16814555215533,20.746914450000002,32967.353
15,72,44.9500771899113,21.965598750000005,37635.6215
15,55,23.064795611022287,13.448646000000002,15420.0135
15,38,21.16905649615264,8.3221824,13579.625
15,75,47.864270199600085,24.047790300000003,39973.404749999994
15,20,34.997438716799245,22.359865999999993,26994.250749999996
15,74,41.30605092463494,19.39618065,30716.130000000005
15,54,28.608396329699957,12.007382999999999,17096.765
15,39,13.243849471414292,7.0133969999999985,9770.431500000002
15,40,16.140309324668156,8.1162342,10689.462500000001
15,57,32.56103644522792,21.1750938,34042.315749999994
15,3,5.638391109637689,3.25968,5413.330749999999
15,13,12.76312991342395,7.119584000000001,9361.579
15,27,10.911550650146758,6.1770918,8050.05775
15,2,8.0538515541051,4.4671572,6145.052749999999
15,41,16.44911905255485,10.0986747,11468.60025
15,56,21.76453126359715,13.300375799999996,15009.580500000004
15,1,8.196171791374647,4.581708,5213.546249999999
15,9,1.3861852189559247,1.299627,2958.53975
15,19,5.206498210927126,3.2177943999999994,4490.17325
15,59,37.37648073654912,17.89776405,25812.485
15,42,31.039535452444174,19.7494899,31219.63875
15,6,4.082367917239964,3.321923,3813.5567499999997
15,26,7.190565664629058,3.8794439999999994,5895.402749999999
15,43,26.97675293115009,16.2492231,26852.68475
15,4,3.9648616729182304,3.1375241999999997,4572.497249999999
15,18,5.7159372158986805,3.3863906,5128.55425
15,44,30.760420709542835,15.791414099999999,22307.202000000005
15,61,41.06256214165826,18.621152849999994,27263.130000000005
15,25,10.538127105113842,6.042108600000001,7937.571750000001
15,12,34.640046901276676,23.209749199999994,26485.84575
15,45,29.336890430995318,13.599214499999997,22796.12575
15,60,33.49118596448903,14.3407662,22480.896999999994
15,17,3.1822348567299095,1.8070356,3429.9440000000004
15,63,37.10278387020622,23.691601950000003,39911.426749999984
15,46,27.655875730702586,11.2441374,17684.60875
15,24,14.68836197308683,6.053586600000001,10544.693
15,47,24.440872208174646,10.0564794,16582.097
15,16,1.6525786726968805,0.7778366,2576.50925
69,0,32.62100323692458,20.426650100000003,31613.89150000001
69,15,31.42954284317052,17.642463950000007,25967.050499999994
69,31,28.466212079429603,17.447520049999998,23095.231499999994
69,32,20.384045130864667,11.688865850000001,16862.0875
69,49,12.582153167047911,5.9860778,8123.842499999999
69,68,3.3565710042029813,2.7156936,3127.26125
69,11,38.67373530734136,24.614036535999993,27432.205500000004
69,71,10.413748106172227,5.92575755,7821.112249999998
69,23,25.063003307236258,14.3029229,16746.6005
69,33,19.710790997121936,10.80760745,14633.3075
69,70,13.303435008929508,7.12636235,8198.847249999999
69,30,39.09753614975581,21.158889299999995,27824.0215
69,65,5.794763124475794,2.746994,3194.79725
69,51,10.153904738043106,4.66453295,6594.9185
69,34,21.95394088490818,11.8328611,12480.659499999994
69,7,34.35778009658446,19.539834950000007,28813.414500000006
69,64,10.505918078999908,5.7034826,6173.560249999999
69,67,7.058804646812736,3.428411,4525.215249999999
69,22,22.982628469110693,14.009427050000001,19439.64250000001
69,50,14.963439554333124,7.149069800000001,8899.1705
69,35,22.001821373863894,11.299180100000003,14140.3965
69,66,0.4134102741808031,0.19429799999999997,545.2537500000001
69,5,36.53905089673019,21.58304295000001,35687.47550000001
69,77,16.89093997608772,11.2180942,13878.25475
69,29,31.285547952558527,16.546845649999998,23209.413500000002
69,14,30.062295919085795,16.293005150000003,22691.906500000005
69,76,14.207190969952762,8.395409200000001,11404.921250000005
69,36,21.937814200782082,11.049144350000002,15230.104500000001
69,21,26.50775515416573,15.484123850000003,19170.21049999999
69,10,36.09658320848222,20.470543750000008,29740.1765
69,37,18.783376444299307,9.569964950000001,13036.0665
69,52,11.907188351219752,5.3843522,7560.3825
69,28,27.846571294639237,14.59354835,20647.057500000003
69,73,11.180410893756905,6.199081400000001,9142.999249999999
69,72,12.962342531512878,7.417765700000001,10460.796250000001
69,55,26.771679502586288,16.362491450000004,16327.0045
69,38,24.01208630392078,11.76458315,15335.656499999996
69,75,15.876535541201651,9.49995725,12621.095249999998
69,20,33.15678083386343,21.093174649999995,23620.3025
69,74,9.318316266236517,4.8483476,6751.6885
69,54,19.24976398001542,9.833112650000002,11154.431499999999
69,39,27.434884579755085,14.321689549999997,17957.2255
69,40,31.035738519495258,18.121077950000004,21230.844500000003
69,57,20.17315408016899,12.2728313,17422.121249999997
69,3,36.33491792559617,20.90214395,31402.567499999997
69,13,28.931054466426225,17.354562500000004,26497.58250000001
69,27,25.051876398323436,12.352379750000003,17332.442499999997
69,2,35.65071270730277,22.109621150000006,33260.614499999996
69,41,36.699767693598496,20.03537385,26682.6615
69,56,31.823926305990888,19.142214350000003,19282.6105
69,1,33.08046160317989,20.599922700000004,31479.613500000007
69,9,32.815728062126446,18.942090950000008,28315.2945
69,19,36.020612014520616,20.746708150000003,28649.223499999993
69,59,9.964982246096417,5.9317682000000005,6366.9085000000005
69,42,25.719031063292224,16.36743365,23192.876500000006
69,6,36.34633337813049,20.964386950000005,29775.292499999996
69,26,27.27656569634291,14.269898750000001,20251.779499999997
69,43,21.656248541998142,12.86716685,18825.9225
69,4,35.394404516088755,20.77998815000001,30289.3635
69,18,34.34589029128527,19.665449950000003,27188.566499999997
69,44,15.839450089020936,7.1641007,8842.7735
69,61,1.0230026808060004,0.5339784,964.0562500000001
69,25,27.711185445775524,15.241116800000004,19651.647500000006
69,12,35.708862049226646,21.954591049999994,24338.1495
69,45,19.968077929997932,9.7673393,10680.887499999999
69,60,6.030166543478251,1.7689006,2507.6745
69,17,29.394268829440332,15.806550950000002,23075.455499999996
69,63,16.045197150777387,9.143768900000001,11945.20175
69,46,17.490902424303652,8.4224385,10009.020500000002
69,24,25.467887960137077,12.625423550000002,16902.667500000003
69,47,17.913066567167675,9.254498900000002,10328.7405
69,16,32.712538456405525,18.30675035000001,26478.690499999993
31,0,27.285184126571618,17.845941300000003,23633.803500000005
31,15,34.438074086284246,21.213046200000008,26789.5275
31,69,35.61853844312199,17.740269450000003,22996.997250000008
31,32,2.5802669866972217,1.9172760000000002,2712.31325
31,49,26.111437165817097,12.919702950000001,15271.991250000003
31,68,35.18618195895446,19.916042850000014,27354.409249999997
31,11,18.176653500682093,12.778830686,12378.057249999996
31,71,25.643946104944202,14.866655249999999,21591.318249999997
31,23,19.727184196883297,11.7034257,13179.167500000001
31,33,15.108277701328545,7.7937576,9047.754250000002
31,70,22.415308120896114,13.708767170999998,19979.61425
31,30,43.007728343971024,24.72947155,30750.368500000008
31,65,34.14037016375598,17.331880050000006,22657.917250000006
31,51,28.063736863823255,13.012767450000004,14990.679250000001
31,34,19.489276309572016,12.2897157,12819.177500000002
31,7,34.0934123633366,23.0980153,31252.262499999997
31,64,27.853494936055885,15.760220485999998,22046.04625
31,67,29.761847100081273,17.089400485999995,23153.69625
31,22,11.002194257044117,7.016526,6961.68825
31,50,24.728352624764234,12.258000150000004,15075.239249999999
31,35,26.55343179371504,14.869762350000004,16350.023500000001
31,66,35.69991612538128,17.95577645,23376.80625000001
31,5,31.20323178637722,20.8953552,27707.387500000008
31,77,34.4053057052959,21.046473199999987,28721.581249999992
31,29,35.19574014677373,20.117427900000003,26135.760500000008
31,14,30.41351033148185,18.837407300000006,24174.197500000002
31,76,29.822402623934114,18.223788199999994,24498.18725000001
31,36,28.421776950406137,14.619726600000003,19418.92025
31,21,6.659047958122459,4.0159824,4461.235250000001
31,10,36.42004449185968,24.04112600000001,32405.565499999993
31,37,25.267339193923362,13.140547200000002,17224.882250000002
31,52,26.216168991521652,12.268189200000004,16166.87125
31,28,31.756763488854446,18.164130600000004,23573.404500000008
31,73,28.000363082834387,16.0274604,23364.691249999996
31,72,26.152776704477144,15.990895970999997,21881.388250000004
31,55,35.249063079131304,19.87625145000001,22317.33325000001
31,38,30.496049053544834,15.335165400000001,19524.47225
31,75,30.693594965997804,19.298061020999995,24751.62425
31,20,4.625156752305393,3.6235944000000004,3828.0054999999998
31,74,30.26607141135934,17.092621349999998,23579.65125
31,54,27.404626472047433,13.346872650000005,16876.18425
31,39,33.91884732937915,17.892271799999996,22146.04125
31,40,37.519701269119324,21.6916602,25419.66025
31,57,12.316423900975142,7.246681500000001,7956.09575
31,3,30.9990988152432,21.113987700000003,29084.3845
31,13,23.59523535607326,14.773853700000002,18517.494500000004
31,27,29.51810752196839,15.922962000000004,20684.599500000004
31,2,30.314893596949812,20.557935650000005,27794.018500000006
31,41,40.6099598878137,23.6059561,29609.008500000004
31,56,40.052241466908214,22.7127966,25272.939250000003
31,1,27.74464249282693,18.019213900000004,23499.525500000007
31,9,36.27413930694189,22.51267320000001,31141.3045
31,19,40.45680494640622,24.317290400000005,30928.532499999998
31,59,33.65410854431822,17.934817050000003,22311.299250000004
31,42,5.87190983804279,3.0028224000000003,3222.0745000000006
31,6,31.535921752417654,21.4720301,29643.9185
31,26,32.34591091667047,17.840481000000004,23484.631500000014
31,43,6.649806897903144,3.2663364,3068.13925
31,4,33.86590733517664,22.9749561,31132.5885
31,18,40.752990350729235,23.236032200000004,30415.322
31,44,18.092626432452683,9.218454000000001,10254.883249999999
31,61,37.34018994942736,18.65820585,23761.944250000008
31,25,27.02347933417013,17.9538195,20250.210500000005
31,12,15.21178024256738,10.119385199999998,9284.00125
31,45,20.211746774675284,9.4422876,11602.15525
31,60,29.76881377225813,14.377819200000003,18979.711249999997
31,17,35.20944191418808,19.377133200000003,25588.740500000004
31,63,16.89594667648939,10.762431000000001,14417.35825
31,46,21.07743279716122,10.049513700000002,13208.63725
31,24,23.225679294282536,14.5325979,17126.8565
31,47,24.68753679018576,11.300315099999999,14423.800250000004
31,16,37.65310928075164,21.87733260000001,29099.064499999997
32,0,18.18326441127272,13.030883850000002,20414.092
32,15,25.336154370985344,16.397988750000003,23569.81599999999
32,69,25.863668585849023,12.925212000000004,20775.572500000002
32,31,2.901360000538251,1.9005096000000001,4102.44875
32,49,16.356567308544125,8.104645500000002,12229.4005
32,68,29.585201738845306,15.100985400000006,25415.5035
32,11,15.753263159483735,10.861554686000002,12313.704999999996
32,71,20.146233778644405,13.724145449999998,23186.237749999997
32,23,10.625264481584383,6.888368249999999,9959.456000000002
32,33,5.353407844055567,2.97870015,6405.63
32,70,16.917595794596313,12.566257370999997,21574.53375
32,30,33.90580862867212,19.9144141,27530.657000000007
32,65,24.385500306483006,12.516822600000001,20436.492500000004
32,51,18.308867006550276,8.19771,12348.555
32,34,10.49376983144251,7.474658249999999,9599.466000000002
32,7,24.991492648037692,18.28295785,28032.550999999996
32,64,22.355782609756083,14.617710685999997,23640.96575
32,67,24.26413477378147,13.1982396,22626.958500000004
32,22,8.421927270346895,5.09925,6253.35525
32,50,14.973482767491257,7.442942700000001,12843.96
32,35,17.451512078416126,10.054704900000003,13130.312000000002
32,66,25.9450462681083,13.140719000000006,21155.381500000007
32,5,22.101312071078322,16.08029775,24487.676000000007
32,77,28.90759337899611,19.903963399999988,30316.50075
32,29,26.09382043147483,15.302370450000002,22916.049000000003
32,14,21.31159061618295,14.022349850000001,20954.485999999997
32,76,24.324690297634312,17.081278399999995,26093.10675000001
32,36,18.666907093133155,9.804669150000002,15514.323000000002
32,21,4.078780971425237,2.0987064,4173.184000000001
32,10,27.318124776560794,19.226068550000004,29185.853999999992
32,37,15.512469336650382,8.325489750000001,13924.582000000002
32,52,16.461299134248673,7.453131750000001,13945.446499999998
32,28,22.654843773555537,13.34907315,20353.693000000003
32,73,22.50265075653459,14.884950599999996,24959.610750000003
32,72,20.655064378177343,14.848386170999996,23476.307750000004
32,55,25.494193221858342,15.061194000000002,20095.9085
32,38,20.74117919627185,10.52010795,16196.620499999997
32,75,25.195882639698002,18.155551220999996,26346.543750000004
32,20,6.077952513645424,4.9073616,7003.28975
32,74,24.768359085059544,14.618176200000002,24339.419
32,54,17.64975661477445,8.531815199999999,14654.7595
32,39,24.163977472106158,13.077214349999997,19257.4625
32,40,27.764831411846334,16.876602750000004,21951.905500000004
32,57,6.856486925211299,6.1041717,10143.16675
32,3,21.897179099944303,16.29893025,25864.673
32,13,14.493315640774357,9.95879625,15297.783
32,27,20.41618780666948,11.107904550000002,17464.888000000003
32,2,21.212973881650914,15.7428782,24574.307
32,41,31.50804017251479,18.790898650000003,26389.297
32,56,30.297371609635206,17.897739150000003,22829.463499999998
32,1,18.642722777528032,13.20415645,20279.814
32,9,27.172219591642992,17.697615750000004,27921.592999999993
32,19,31.35488523110734,19.50223295,27708.820999999996
32,59,23.89923868704524,13.1197596,20089.8745
32,42,5.334985932427555,4.678567800000001,6233.71425
32,6,22.434002037118756,16.65697265,26424.207
32,26,23.243991201371557,13.025423550000001,20264.92000000001
32,43,1.2722034111334735,1.178301,3547.3902500000004
32,4,24.763987619877735,18.15989865,27912.877
32,18,31.07498318363636,18.420974750000003,26992.781499999997
32,44,8.337756575179707,4.40339655,7612.758999999999
32,61,27.585320092154387,13.843148400000002,21540.519500000002
32,25,17.92155961887122,13.13876205,17030.499
32,12,12.788389901369023,8.2021092,9219.648999999998
32,45,10.456876917402312,4.62723015,8845.698499999999
32,60,20.013943914985152,9.56276175,16758.2865
32,17,26.107522198889175,14.562075750000002,22369.029000000002
32,63,11.398234350189592,9.6199212,16012.27775
32,46,11.322562939888241,5.23445625,10987.212500000001
32,24,14.123759578983625,9.71754045,13907.145
32,47,14.93266693291279,6.485257649999999,11579.804
32,16,28.551189565452734,17.062275150000005,25879.352999999992
49,0,19.129729308039085,14.313144100000002,23282.1915
49,15,17.724668151089787,11.528957949999999,17687.13375
49,69,10.044654834447385,5.925502999999999,8403.26125
49,31,14.974938150544109,11.206624299999998,14763.5315
49,32,6.892771201979167,5.447970099999999,8530.3875
49,68,13.766187987443665,8.1012764,10998.619250000003
49,11,25.18246137845585,18.373140785999997,19100.505500000003
49,71,13.10522696366513,8.695877150000001,13550.544249999999
49,23,11.571729378350751,8.189416900000001,8466.68375
49,33,6.219517068236436,4.5667117,6301.607500000002
49,70,15.994913866422412,9.89648195,14334.539249999998
49,30,25.39266145767509,15.045383300000005,19544.104750000002
49,65,8.566486555081369,5.5171136,8064.18125
49,51,2.4898532551486365,1.198001,2410.1532500000003
49,34,8.598941804397985,4.356076300000001,3980.6757500000003
49,7,20.65290540450372,13.42632895,20533.497750000006
49,64,13.264916697666425,8.4736022,11046.56925
49,67,9.750283504305639,6.1985306,10254.64725
49,22,9.491354540225188,7.7685313,11107.9425
49,50,2.269328187040391,0.8087679,810.5194999999999
49,35,8.296946681783165,5.1856741,5860.4797499999995
49,66,10.126032516706662,6.141009999999999,8783.07025
49,5,23.047776967844687,15.46953695,27355.775500000003
49,77,20.27683237371133,13.988213799999997,20229.321249999997
49,29,17.58067326047779,10.43333965,14929.496749999998
49,14,16.357421227005062,10.179499150000002,14411.98975
49,76,16.89866982744567,11.165528799999999,17134.35325
49,36,8.232939508701348,4.9356383500000005,6950.187749999999
49,21,13.016481225280232,9.243228100000003,10838.510499999999
49,10,22.391708516401497,14.35703775,21460.259750000005
49,37,5.078501752218575,3.45645895,4756.14975
49,52,0.6422853828470335,0.45342275000000004,1508.30775
49,28,14.141696602558504,8.48004235,12367.140749999999
49,73,13.871889751249808,8.969200999999998,14872.43125
49,72,15.653821389005781,10.1878853,16190.22825
49,55,14.189526335538377,10.209189750000002,8809.787999999999
49,38,10.307211611840046,5.651077150000001,6726.651500000001
49,75,18.568014398694555,12.270076849999999,18350.527250000003
49,20,19.665506904977935,14.852278900000002,15288.602500000005
49,74,12.00979512372942,7.6184671999999996,12621.20825
49,54,6.368937777565357,3.6798109500000002,3570.071
49,39,13.730009887674361,8.208183550000001,9677.308749999998
49,40,17.330863827414536,12.007571950000003,12437.6815
49,57,13.749258127190467,11.552141799999998,17683.8535
49,3,22.843643996710668,14.78863795,23122.65075
49,13,15.439780537540726,11.241056500000001,18165.8825
49,27,11.347001706242704,6.238873750000001,9052.52575
49,2,22.15943877841728,15.99611515,24980.69775
49,41,22.994893001517752,13.921867850000003,18402.74475
49,56,19.241773138942982,13.02870835,11765.394
49,1,19.589187674294397,14.4864167,23147.913500000002
49,9,19.11085337004571,12.82858495,20035.377750000003
49,19,22.315737322439887,14.633202150000006,20369.306749999996
49,59,8.080224935643603,6.120050600000001,7717.56325
49,42,12.227757134406724,10.126537899999997,14861.176500000001
49,6,22.64145868604977,14.850880949999999,21495.37575
49,26,13.571691004262178,8.15639275,11971.86275
49,43,8.16497461311264,6.626271099999999,10494.2225
49,4,21.68952982400802,14.66648215,22009.446750000003
49,18,20.641015599204554,13.551943949999998,18908.64975
49,44,5.140326459845057,3.3319112,3110.0980000000004
49,61,11.766306340752749,6.8434394,9168.20825
49,25,14.006310753694798,9.127610800000003,11371.730750000002
49,12,22.21758812034114,15.713695299999996,16006.449500000002
49,45,5.275706327936359,3.3069078000000003,3041.82125
49,60,4.194930163583512,2.5630527499999998,4385.9752499999995
49,17,15.6893941373596,9.69304495,14795.538750000003
49,63,18.29100555216876,11.913888500000002,17846.682249999998
49,46,2.908732383173121,1.410166,1440.5442500000001
49,24,11.76301326805635,6.5119175500000015,8622.750750000003
49,47,4.803149928020679,1.9820769,1766.7675
49,16,19.007663764324796,12.19324435,18198.773749999997
68,0,34.675020990083496,22.622375100000006,33879.6555
68,15,33.48356059632943,19.838188950000006,28232.8145
68,69,3.5168363390806845,2.6730408000000003,2664.023
68,31,30.319551819957397,19.643245049999994,25174.698749999996
68,32,22.43806288402357,13.884590849999999,19127.851500000004
68,49,14.636170920206816,8.1818028,10389.6065
68,11,40.72775306050027,26.809761535999996,29697.969500000003
68,71,6.869989730981244,5.1813156000000005,5277.5005
68,23,27.11702106039516,16.498647899999998,19012.3645
68,33,21.76480875028084,13.003332449999998,16899.071500000002
68,70,10.37340389309146,6.9447484500000005,6885.2345
68,30,41.15155390291473,23.354614299999998,30089.785500000005
68,65,6.270333972095703,3.3356964,3483.0565
68,51,12.207922491202012,6.86025795,8860.6825
68,34,24.00795863806709,14.028586099999998,14746.423499999995
68,7,36.41179784974337,21.735559950000006,31079.178500000005
68,64,8.322449583737438,5.6840988,5077.1175
68,67,5.513051200633374,4.0171133999999995,3888.11125
68,22,25.036646222269596,16.205152050000002,21705.40650000001
68,50,17.017457307492027,9.3447948,11164.9345
68,35,24.055839127022804,13.494905100000002,16406.1605
68,66,2.4710712390349165,1.8780996,2008.1415000000002
68,5,38.5930686498891,23.77876795000001,37953.2395
68,77,12.840777407064074,10.319685600000003,9407.618750000001
68,29,33.33956570571743,18.74257065,25475.177500000005
68,14,32.11631367224471,18.488730150000002,24957.670500000007
68,76,11.99340615635267,8.6593394,8207.142500000002
68,36,23.99183195394099,13.244869350000002,17495.868500000004
68,21,28.56177290732463,17.67984885,21435.97449999999
68,10,38.15060096164113,22.666268750000008,32005.940500000004
68,37,20.837394197458217,11.76568995,15301.830500000002
68,52,13.961206104378656,7.580077200000001,9826.1465
68,28,29.900589047798146,16.789273350000002,22912.821500000005
68,73,8.980858774309533,6.4630116,7035.471999999998
68,72,10.762790412065506,7.6816959,8454.6295
68,55,28.825697255745194,18.55821645,18592.768500000002
68,38,26.066104057079688,13.96030815,17601.420499999997
68,75,13.67698342175428,9.763887449999999,10846.223999999998
68,20,35.21079858702234,23.288899649999998,25886.0665
68,74,5.368877621311096,3.7896192000000006,4117.753499999999
68,54,21.303781733174326,12.028837650000002,13420.1955
68,39,29.488902332913995,16.517414549999998,20222.989500000003
68,40,33.08975627265417,20.31680295,23496.608500000002
68,57,17.24312296433094,12.0912174,15647.454499999998
68,3,38.38893567875508,23.09786895,33668.33150000001
68,13,30.985072219585128,19.550287500000007,28763.34650000001
68,27,27.105894151482346,14.548104750000002,19598.2065
68,2,37.70473046046168,24.305346150000005,35526.3785
68,41,38.753785446757405,22.231098850000002,28948.425499999998
68,56,33.8779440591498,21.337939350000003,21548.374499999998
68,1,35.1344793563388,22.795647700000007,33745.37750000001
68,9,34.869745815285356,21.137815950000007,30581.0585
68,19,38.10417385708093,22.942433150000003,30921.147749999996
68,59,11.36170950878143,7.505861999999999,6697.9435
68,42,24.904499895577555,17.540898000000006,21967.453500000007
68,6,38.4003511312894,23.160111950000005,32041.056500000002
68,26,29.33058344950182,16.465623750000002,22517.5435
68,43,23.710266295157044,15.062891849999998,21091.686500000003
68,4,37.448422269247665,22.975713150000008,32555.1275
68,18,36.39990804444419,21.861174950000002,29454.330499999996
68,44,17.89346784217984,9.3598257,11108.537500000002
68,61,6.554993808816038,4.594653600000001,4265.367
68,25,29.765203198934433,17.4368418,21917.411500000002
68,12,37.762879802385555,24.150316049999997,26603.913500000002
68,45,22.02209568315684,11.9630643,12946.6515
68,60,7.916868307449767,4.0523972,4342.1205
68,17,31.44828658259924,18.00227595,25341.219500000003
68,63,13.115166034939339,8.962155,10342.583499999999
68,46,19.544920177462565,10.6181635,12274.784500000002
68,24,27.521905713295986,14.821148550000002,19168.431500000002
68,47,19.967084320326578,11.450223900000001,12594.504500000001
68,16,34.766556209564435,20.502475350000008,28744.4545
11,0,29.873777408158052,20.790772286,23221.62466666667
11,15,37.02666736787067,25.259909886,26377.34866666666
11,69,44.068151672601914,25.054655335999993,27562.621666666673
11,31,16.488708974301165,12.736549885999997,12157.263666666666
11,32,15.677084440105078,10.836040285999998,9941.646666666667
11,49,33.43704795602267,20.23408883600001,19329.63666666666
11,68,47.78968482559821,27.230428736000007,30157.979666666663
11,71,42.94106049545299,27.825029486,34451.587666666666
11,23,22.3698337558066,14.648256685999998,13396.675666666672
11,33,21.658180714468127,13.434640285999999,12771.979666666666
11,70,39.71242251140488,27.356683457,32839.88366666667
11,30,45.59632162555745,30.52700523599999,30338.189666666673
11,65,42.589983393235904,24.646265936,27223.54166666667
11,51,35.95869525261504,20.327153336,18714.904666666665
11,34,23.037309032289635,15.166096285999997,13743.697666666672
11,7,36.68200564492304,26.042846285999996,30840.083666666662
11,64,45.150609326564634,27.602754536000003,31633.85166666667
11,67,43.77378034246018,25.327682936,29414.007666666672
11,22,13.302907196447512,7.847007085999999,7450.785666666668
11,50,33.02241500050104,19.572386035999994,19277.81566666667
11,35,29.158692123423055,19.366876286,17449.200666666668
11,66,44.1495293548612,25.27016233599999,27942.430666666678
